uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89399ceb-569f-4d3a-9444-55455264e057",44325,"Payload delivery","filename","emptyfilename.tmp","",0,1611181273,"","","","",""
"55b14830-fc0e-43b8-92e2-1e4034bf23c4",44325,"Payload delivery","md5","a795bcfc72973ee69fa02e06aff0a043","",1,1611181273,"","","","",""
"01fa6118-eecc-4e06-92c4-21b5711965ae",44325,"Payload delivery","sha1","c1f03be49353c703b1dd81bd658665874a4736a2","",1,1611181273,"","","","",""
"08814f2b-8483-42d7-a7c6-8d088bc616c5",44325,"Payload delivery","sha256","5eb0bd0ee37f979306d609872b652c8d2ab52e48f95b37ec05fad18504277dbe","",1,1611181273,"","","","",""
"b9abf292-8e2d-47e7-b201-ff8d9ca140c1",44325,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611181273,"","","","",""
"5ca74c7e-72f6-4e13-8f4a-403bebd213fb",44325,"Network activity","url","http://escuelalomacolorada.cl/cgi-bin/HvUmm7Cc0LjcQkUCwqoPFnXCOERSpmBiWjatDwdPOpfAwXEnAwaknYbqS/","",1,1611181273,"","","","",""
"2887bfee-4945-4e14-b55d-33108d1aa50a",44325,"Network activity","domain","escuelalomacolorada.cl","",1,1611181273,"","","","",""
"04651945-277e-4bb4-a2fe-a3b395c408b4",44325,"Network activity","url","http://nida-alwajib.com/content/A0C0hWdSP7f/","",1,1611181387,"","","","",""
"ce0a4ecf-94ab-4804-9282-827ea98845d5",44325,"Network activity","domain","nida-alwajib.com","",1,1611181387,"","","","",""
"37d6f49d-b6a4-4e1f-9f8e-88efaf3c0157",44325,"Network activity","url","https://www.weinsteincounseling.com/wp-includes/NgTJ/","",1,1611181427,"","","","",""
"b3188da9-465c-48bb-b11a-aff004788b26",44325,"Network activity","domain","www.weinsteincounseling.com","",1,1611181427,"","","","",""
"3f71f904-898d-4051-9412-ce1b6a03a2da",44325,"Network activity","url","http://jamapparelsl.com/q/evME0BbxBcIo9wwhTxfOCJ9bKK6WWJ73Xi7r48q8dfCIzQBAJzO5hz42pL/","",1,1611181487,"","","","",""
"8537c6d9-2b92-41b0-8d89-4f55e085ad4c",44325,"Network activity","domain","jamapparelsl.com","",1,1611181487,"","","","",""
"b28e50ce-7cfc-43dd-8ac6-48b2352b237a",44325,"Network activity","url","http://channigreenwall.com/hoodiap57/KfzMeaRt7d7FArFdwAIksWCMSF2boopphRQarV/","",1,1611181615,"","","","",""
"fd1530cf-7f62-4d23-adea-76ba70701e85",44325,"Network activity","domain","channigreenwall.com","",1,1611181615,"","","","",""
"3ac9eb2e-b548-43ff-8e4b-f32d05a30faf",44325,"External analysis","link","https://www.virustotal.com/gui/file/5eb0bd0ee37f979306d609872b652c8d2ab52e48f95b37ec05fad18504277dbe/detection","",0,1611181616,"permalink","","0a4e31a1-eacc-48d1-96a7-801c327e93f5","virustotal-report","misc"
"17e346c1-1186-4ef1-abba-59d95f74199c",44325,"Other","datetime","2021-01-20T22:23:06.000000+0000","",0,1611181616,"last-submission","","0a4e31a1-eacc-48d1-96a7-801c327e93f5","virustotal-report","misc"
"2ae41372-33ac-4f68-aac4-054540f31829",44325,"Other","text","18/61","",0,1611181616,"detection-ratio","","0a4e31a1-eacc-48d1-96a7-801c327e93f5","virustotal-report","misc"

