uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa9292c9-e47b-4834-ae59-f1fe33dee1f9",14509,"Payload delivery","filename","tuc7.exe","",0,1702658122,"","","","",""
"8203de97-852b-44e4-a4ad-398f9bbd4755",14509,"Payload delivery","md5","27202d3210a84f2103dbc251f3dbb986","",1,1702658122,"","","","",""
"077adacf-09cc-459a-bf77-029d1bacc844",14509,"Payload delivery","sha1","f7f2e6e2ea041b319a7c398db06b7dcc1faa546a","",1,1702658122,"","","","",""
"676e82de-346b-40be-8764-62b8e79d7ae2",14509,"Payload delivery","sha256","dec8a7cebfcf12a00541ad16d41083b40687adf2774079cf3d4080a5152456b6","",1,1702658122,"","","","",""
"c30e1fdb-a2cd-4908-9f6c-c5790e267c63",14509,"Payload delivery","mime-type","application/x-dosexec","",0,1702658122,"","","","",""
"49f3db97-cbd2-424d-8b9d-0e5e6681f52f",14509,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702658122,"","","","",""
"218d28b0-d2e6-482b-a767-fdfca39bfee9",14509,"Network activity","url","https://stoon.hitsturbo.com/order/tuc7.exe","",1,1702658122,"","","","",""
"7dcbee13-5412-408a-8f59-c8ac6565de17",14509,"Network activity","domain","stoon.hitsturbo.com","",1,1702658122,"","","","",""
"00d2072b-fb5d-4460-aa9b-4135a0fadf94",14509,"Other","text","CODE","",0,1702658122,"name","","db07c49a-8624-4078-a62d-f00983d1ccc7","pe-section","file"
"9bb92011-b1cd-4af5-ac58-dc916a6c8189",14509,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702658122,"md5","","db07c49a-8624-4078-a62d-f00983d1ccc7","pe-section","file"
"9dc4956f-f1dc-45d4-819a-f5a027860be3",14509,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702658122,"sha1","","db07c49a-8624-4078-a62d-f00983d1ccc7","pe-section","file"
"143a7882-f9fa-463b-8fa1-17d0c0b23292",14509,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702658122,"sha256","","db07c49a-8624-4078-a62d-f00983d1ccc7","pe-section","file"
"30527bef-ccd5-42b6-a5a8-faf66e0f3235",14509,"Other","size-in-bytes",37888,"",0,1702658122,"size-in-bytes","","db07c49a-8624-4078-a62d-f00983d1ccc7","pe-section","file"
"32bda058-66b7-43c6-9ddc-7a310aaf47f4",14509,"Other","float",6.56223,"",0,1702658122,"entropy","","db07c49a-8624-4078-a62d-f00983d1ccc7","pe-section","file"
"fd4ff309-1bc9-4759-af4b-18eb26785bfe",14509,"Other","text","DATA","",0,1702658122,"name","","ca1a039c-3793-47e0-9756-3d933a09cdba","pe-section","file"
"ab173bad-4028-455d-b573-dd83ffe84b5f",14509,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702658122,"md5","","ca1a039c-3793-47e0-9756-3d933a09cdba","pe-section","file"
"66730677-70f1-4730-a7f6-acb1e78ff22b",14509,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702658122,"sha1","","ca1a039c-3793-47e0-9756-3d933a09cdba","pe-section","file"
"dabd3ccd-e604-4d40-b674-1c370214b447",14509,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702658122,"sha256","","ca1a039c-3793-47e0-9756-3d933a09cdba","pe-section","file"
"aff74368-4732-4528-8f69-22043f4a0923",14509,"Other","size-in-bytes",1024,"",0,1702658122,"size-in-bytes","","ca1a039c-3793-47e0-9756-3d933a09cdba","pe-section","file"
"6a8251f5-e158-4cf0-9f9d-d9f6cf4705e3",14509,"Other","float",2.7585,"",0,1702658122,"entropy","","ca1a039c-3793-47e0-9756-3d933a09cdba","pe-section","file"
"2f6e67a6-d86f-4cd3-ad62-28a6a71dc301",14509,"Other","text","BSS","",0,1702658123,"name","","e3ed226e-f7b7-4964-a4d6-9b362b33ffe7","pe-section","file"
"6c542893-f4a9-4fd0-9834-60ed678baefb",14509,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702658123,"md5","","e3ed226e-f7b7-4964-a4d6-9b362b33ffe7","pe-section","file"
