uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"422bed2c-7685-4d76-884c-9c654b0112c7",34409,"Payload delivery","filename","armv6l","",0,1601836864,"","","","",""
"7ad524c5-81eb-49d8-a173-b79aaeac88a8",34409,"Payload delivery","md5","2e9ccd004b729d798f6a5cd045163f0e","",1,1601836864,"","","","",""
"99199793-0ed4-44fd-bec8-18f9d3e403c0",34409,"Payload delivery","sha1","847eaa9c43583279c328a4c6b1b00d1114c69001","",1,1601836864,"","","","",""
"7c314625-62ff-462f-ba92-1787723823ec",34409,"Payload delivery","sha256","0917c6c31ac461c655d9a4a878ad44734ebf68bb2996f08976caf3cad7801376","",1,1601836864,"","","","",""
"68f20b74-d27c-4485-bfc7-4cd1a12dc886",34409,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601836864,"","","","",""
"4dfcc3f0-7f34-4c0e-a55c-556d7686397c",34409,"Network activity","url","http://212.73.150.134/armv6l","",1,1601836864,"","","","",""
"08f86a0f-a8f3-4f74-a35e-82316a3afea5",34409,"Network activity","ip-dst","212.73.150.134","",1,1601836864,"","","","",""
"5d63fad7-8fb2-45d2-aa3a-d96cef4035f6",34409,"External analysis","link","https://www.virustotal.com/gui/file/0917c6c31ac461c655d9a4a878ad44734ebf68bb2996f08976caf3cad7801376/detection","",0,1601836865,"permalink","","b15d9813-1972-4485-a2cc-2030bbfa0428","virustotal-report","misc"
"6143a942-63f4-46e5-b4af-dd10b6bc61b1",34409,"Other","datetime","2020-10-02T23:00:11.000000+0000","",0,1601836865,"last-submission","","b15d9813-1972-4485-a2cc-2030bbfa0428","virustotal-report","misc"
"d92c8c9a-751d-4ffe-a089-023d73da366a",34409,"Other","text","39/59","",0,1601836865,"detection-ratio","","b15d9813-1972-4485-a2cc-2030bbfa0428","virustotal-report","misc"

