uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcb92edb-0cbb-4f2c-8d60-4c833fbb862d",40787,"Payload delivery","filename","MavrodiBlack%202.exe","",0,1684243450,"","","","",""
"b1fbc6d5-ddc0-4573-ac09-2689aa025ace",40787,"Payload delivery","md5","a5f8768a97c74ecc4c26c402f2bcef11","",1,1684243450,"","","","",""
"fac60279-263e-446f-b56a-9b2cb6a5c36c",40787,"Payload delivery","sha1","d234ce957544025614d49e1e18f3bac6352ca994","",1,1684243450,"","","","",""
"50a47a27-a121-4d0d-9c25-e5d4885b3198",40787,"Payload delivery","sha256","679ecde4cd6afa60eaf6ab07179310def1cc22b0790b1efeb52ce1d80b06531c","",1,1684243450,"","","","",""
"0ab725d9-68da-403d-b1be-1c1c6cc80d80",40787,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1684243450,"","","","",""
"10f2aa17-9c1d-4a24-ab86-f331f639a37c",40787,"Payload delivery","imphash","dcbd28be44f0e2127bf110a0addf7a87","",0,1684243450,"","","","",""
"f547a1fd-721f-45cc-a39b-5c98e6d0bbac",40787,"Network activity","url","https://transfer.sh/get/oFBAuC/MavrodiBlack%202.exe","",1,1684243450,"","","","",""
"a8996671-85a8-4bc4-b938-5cff044bff91",40787,"Network activity","domain","transfer.sh","",1,1684243450,"","","","",""
"112d18cd-6a87-41df-b901-9d23b2230082",40787,"Other","text",".text","",0,1684243451,"name","","bf61b840-906e-408d-b870-5624f5191e52","pe-section","file"
"9fecc45b-2f44-4d50-8486-b6b698310d7c",40787,"Payload delivery","md5","eba56b6b14cd884d0ffe82fde462b249","",1,1684243451,"md5","","bf61b840-906e-408d-b870-5624f5191e52","pe-section","file"
"776482ad-da16-4b34-aa4d-5df32b190656",40787,"Payload delivery","sha1","ec82ac625314c8e7b50c5ad2070227b3df57538e","",1,1684243451,"sha1","","bf61b840-906e-408d-b870-5624f5191e52","pe-section","file"
"e6da21ad-18f4-4b96-90da-b6082c1eefdc",40787,"Payload delivery","sha256","0001b40ad7b3f251bb51f4ef17f5142db235ccf1601bd798bcd0c4ddd57ab73b","",1,1684243451,"sha256","","bf61b840-906e-408d-b870-5624f5191e52","pe-section","file"
"03f5bb45-01a3-40d5-ac2d-f0843d5844f6",40787,"Other","size-in-bytes",140288,"",0,1684243451,"size-in-bytes","","bf61b840-906e-408d-b870-5624f5191e52","pe-section","file"
"a90c9df5-b843-4d0a-ac6f-037f2734788c",40787,"Other","float",6.61216,"",0,1684243451,"entropy","","bf61b840-906e-408d-b870-5624f5191e52","pe-section","file"
"a7467a04-e378-4df6-a1b3-a352c0c55ba7",40787,"Other","text",".rdata","",0,1684243451,"name","","11514a7a-01e2-4cff-9860-0760be1e3c98","pe-section","file"
"8220f710-b4f3-4f2f-bbc9-abc0e7548157",40787,"Payload delivery","md5","948617a7a7bcb5d724307de66ed37a21","",1,1684243451,"md5","","11514a7a-01e2-4cff-9860-0760be1e3c98","pe-section","file"
"debd13c4-bb63-473e-82e0-5efa2d0ea079",40787,"Payload delivery","sha1","1a181543c1c159570620c5ba92a44fcf06a34737","",1,1684243451,"sha1","","11514a7a-01e2-4cff-9860-0760be1e3c98","pe-section","file"
"6f9a1cd9-35e8-49c2-944b-290577127a4f",40787,"Payload delivery","sha256","ea4c7f0c2c5a0091b6e980043dc96f77bb8543f343b91f0a006e42dae71a9a1f","",1,1684243451,"sha256","","11514a7a-01e2-4cff-9860-0760be1e3c98","pe-section","file"
"a5dea0bc-5a7f-4e29-bb42-778f06b15639",40787,"Other","size-in-bytes",26624,"",0,1684243451,"size-in-bytes","","11514a7a-01e2-4cff-9860-0760be1e3c98","pe-section","file"
"039eb39e-8e69-4b04-ae4e-3ba75a0ec7c3",40787,"Other","float",5.67338,"",0,1684243451,"entropy","","11514a7a-01e2-4cff-9860-0760be1e3c98","pe-section","file"
"6d8674af-ce9f-459d-bb2f-c9bf80ab0ca0",40787,"Other","text",".data","",0,1684243451,"name","","24236933-8d03-4c18-805b-3cd3b1ee4315","pe-section","file"
"1f9f68dc-c9ca-432a-9b20-9c4876e310e0",40787,"Payload delivery","md5","7398c4e396fe328b83ddf977ba16b765","",1,1684243451,"md5","","24236933-8d03-4c18-805b-3cd3b1ee4315","pe-section","file"
"a4344ae5-fbbf-44b7-a671-43cb126e7dc4",40787,"Payload delivery","sha1","bdd85d9f2d0d2502319c13b33aa9201c86dc9910","",1,1684243451,"sha1","","24236933-8d03-4c18-805b-3cd3b1ee4315","pe-section","file"
