uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf7e220e-87d9-450d-9220-ddebf55824b6",18147,"Payload delivery","filename","lov.exe","",0,1655815143,"","","","",""
"5bb2e627-1f47-4c7e-883b-65735dfc05eb",18147,"Payload delivery","md5","69efd2080a9d62fddcaaf1b76e123c11","",1,1655815143,"","","","",""
"7f941a1b-176b-4c97-b3b6-752e42bf83ac",18147,"Payload delivery","sha1","579eded7746f2a7d699c723c2b290c2c55d688eb","",1,1655815143,"","","","",""
"69186117-82e5-4105-8379-7863cadd5ba1",18147,"Payload delivery","sha256","2f43a94ed8cdf1891e4f45eedfc41247781fca19cd5047a4a95389626789e129","",1,1655815143,"","","","",""
"7440143e-e99b-4171-9e05-b2e8e94f4ddf",18147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655815143,"","","","",""
"2c13c974-ebb6-430a-bdc1-1d07eecff0f1",18147,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655815143,"","","","",""
"a409503a-c88c-427f-a733-bc15a52f1685",18147,"Network activity","url","http://104.168.33.66/tam/lov.exe","",1,1655815143,"","","","",""
"f2b5116e-499e-44b3-be50-da75131b4147",18147,"Network activity","ip-dst","104.168.33.66","",1,1655815143,"","","","",""
"f85b45ab-88ff-4e48-9cd5-4fc36a3dc10e",18147,"Other","text",".text","",0,1655815143,"name","","0cac0ab5-3696-489b-b3c6-a5ddbfbc0aec","pe-section","file"
"5680fcd6-26e5-423d-884f-e810084d1b78",18147,"Payload delivery","md5","0e389ee8c7adc4cac13b548f6e6841fd","",1,1655815143,"md5","","0cac0ab5-3696-489b-b3c6-a5ddbfbc0aec","pe-section","file"
"61994c1a-c9e5-4f22-9ea1-77484ac77a67",18147,"Payload delivery","sha1","1fbe0ab3eef44b8d3565e46d81e3c9fab3d2b937","",1,1655815143,"sha1","","0cac0ab5-3696-489b-b3c6-a5ddbfbc0aec","pe-section","file"
"abcf4e09-021c-4cac-b1d9-f1397e6b985f",18147,"Payload delivery","sha256","c8658111f63f2c17421c8a2a376ab6dbea02b39a1ce634aa487e3fb892c45d2f","",1,1655815143,"sha256","","0cac0ab5-3696-489b-b3c6-a5ddbfbc0aec","pe-section","file"
