uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2fdcf49-f94a-4d75-b75c-7b6789d951db",8333,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1648541295,"","","","",""
"6d53902f-e666-4c8f-a3e7-6024b6b1ab45",8333,"Payload delivery","md5","eaff55e64aacf1f14db252a439ee3b00","",1,1648541296,"","","","",""
"e5579bae-3cfd-414a-8158-1fdd98f8fd17",8333,"Payload delivery","sha1","3d33b27d92b5c2e4d7fa9c1a12230d3a40e76754","",1,1648541296,"","","","",""
"bf083942-77fa-4536-ac49-acda07986cd9",8333,"Payload delivery","sha256","2eb7bd0a8ddbff315f11b36b0118bdbac0875afc889fbd6b49ae9c5e069e5b05","",1,1648541296,"","","","",""
"43703816-23ef-4827-ac7a-63817a2760be",8333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648541296,"","","","",""
"f6878086-f455-4945-9e7b-781c75f2334c",8333,"Network activity","url","http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1648541296,"","","","",""
"3d831446-718d-44ea-8d6a-2cf5f810d190",8333,"Network activity","ip-dst","110.45.146.209","",1,1648541296,"","","","",""
"447fe788-d9d3-4a6e-aa1c-2f621f281e5e",8333,"External analysis","link","https://www.virustotal.com/gui/file/2eb7bd0a8ddbff315f11b36b0118bdbac0875afc889fbd6b49ae9c5e069e5b05/detection","",0,1648541307,"permalink","","9228b371-bd21-4390-a10e-e0829b509f53","virustotal-report","misc"
"4a5d0833-7d52-4744-8d74-270d4e09ae99",8333,"Other","datetime","2022-03-29T06:21:26.000000+0000","",0,1648541308,"last-submission","","9228b371-bd21-4390-a10e-e0829b509f53","virustotal-report","misc"
"015b3600-17fe-4bbd-bb7a-d48d87931603",8333,"Other","text","20/61","",0,1648541308,"detection-ratio","","9228b371-bd21-4390-a10e-e0829b509f53","virustotal-report","misc"

