uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a12c113-3b9c-497b-90ce-dfe6ff596392",10369,"Payload delivery","filename","xd.m68k","",0,1697366174,"","","","",""
"b5949d41-63a9-4109-9b11-5826cd7f579b",10369,"Payload delivery","md5","3a547d8e7221ea8431d747b0ba37a66e","",1,1697366174,"","","","",""
"111bd926-ae41-4182-9a01-2666aea656c6",10369,"Payload delivery","sha1","17e8321a4d3539b9c8fc9e3004120dedce069385","",1,1697366174,"","","","",""
"02355c9a-708d-43bd-a9e2-6b8ca0fd39cb",10369,"Payload delivery","sha256","44bfb973b25a38d4bbaadbfae9a67414471dc4722b0d84ce62a7ed24bed5b717","",1,1697366174,"","","","",""
"8dbae4d4-6a1b-44b8-9727-efbbdd004fa2",10369,"Payload delivery","mime-type","application/x-executable","",0,1697366174,"","","","",""
"3229b36c-78da-49d7-85cd-89222b805d2b",10369,"Network activity","url","http://34.22.219.78/d/xd.m68k","",1,1697366174,"","","","",""
"d745b279-076a-4bdd-972a-607335c639ab",10369,"Network activity","ip-dst","34.22.219.78","",1,1697366174,"","","","",""
"7662c79a-8a2f-473d-a0d9-1cab11c34b29",10369,"External analysis","link","https://www.virustotal.com/gui/file/44bfb973b25a38d4bbaadbfae9a67414471dc4722b0d84ce62a7ed24bed5b717/detection","",0,1697366174,"permalink","","d2142f10-19a1-49b2-9c49-c926426e6122","virustotal-report","misc"
"d4a307f7-6cf8-40c0-b66f-3cdfb7899f07",10369,"Other","datetime","2023-10-14T16:16:37.000000+0000","",0,1697366174,"last-submission","","d2142f10-19a1-49b2-9c49-c926426e6122","virustotal-report","misc"
"9eb1a151-a63c-4b5b-be02-1d40fd3cdb41",10369,"Other","text","41/61","",0,1697366174,"detection-ratio","","d2142f10-19a1-49b2-9c49-c926426e6122","virustotal-report","misc"

