uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e440fc5-6ffc-4489-a1cb-0186c0a8018c",1563,"Payload delivery","filename","kinam.arm7","",0,1581518789,"","","","",""
"5e440fc5-4568-4c4a-91a6-0186c0a8018c",1563,"Payload delivery","md5","61eab6d226bc8c9c59c6c3fa3c311ab2","",1,1581518789,"","","","",""
"5e440fc5-a9ec-45ab-b361-0186c0a8018c",1563,"Payload delivery","sha1","f01fa4dd03b84529faea3617c97617ec3d03f7b1","",1,1581518789,"","","","",""
"5e440fc5-9888-4a28-9d70-0186c0a8018c",1563,"Payload delivery","sha256","be0781c9ae10e02dac01bf80e6d8698dfe55f8b4b05a9302bb605f3daa9b4ab4","",1,1581518789,"","","","",""
"5e440fc5-2574-4b68-a5b7-0186c0a8018c",1563,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1581518789,"","","","",""
"5e440fc6-ccdc-4fc4-9bbb-0186c0a8018c",1563,"Network activity","url","http://xyro.xyz/PaulRohKi-nam/kinam.arm7","",1,1581518790,"","","","",""
"5e440fc6-4380-44f1-9a54-0186c0a8018c",1563,"Network activity","domain","xyro.xyz","",1,1581518790,"","","","",""
"eba1e40c-1933-4e1f-801f-d63e4e85e180",1563,"External analysis","link","https://www.virustotal.com/gui/file/be0781c9ae10e02dac01bf80e6d8698dfe55f8b4b05a9302bb605f3daa9b4ab4/detection","",0,1581518792,"permalink","","8d9f30b5-0eb2-40a8-9353-14334bf34f20","virustotal-report","misc"
"8af0a840-9f93-403a-8ea9-ae9779526e07",1563,"Other","datetime","2020-02-12T14:35:39","",0,1581518792,"last-submission","","8d9f30b5-0eb2-40a8-9353-14334bf34f20","virustotal-report","misc"
"01eed31b-65c5-4be8-9a41-515501a6f8ab",1563,"Other","text","12/59","",0,1581518792,"detection-ratio","","8d9f30b5-0eb2-40a8-9353-14334bf34f20","virustotal-report","misc"

