uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4c4f-b668-442d-819d-1389c0a8018c",15117,"Payload delivery","filename","r4z0r.arm6","",0,1575701583,"","","","",""
"5deb4c4f-7e74-42fe-a85c-1389c0a8018c",15117,"Payload delivery","md5","14b1f6533b81ce089c5e1618cd9948b0","",1,1575701583,"","","","",""
"5deb4c4f-8218-4cc4-b62e-1389c0a8018c",15117,"Payload delivery","sha1","14404b05917c9cbce8f32245eee7f58b0dd57905","",1,1575701583,"","","","",""
"5deb4c4f-e54c-433b-9c0a-1389c0a8018c",15117,"Payload delivery","sha256","f0b64a2761e505c7b351e385ef554c79869e9998ea00028219327a096343a507","",1,1575701583,"","","","",""
"5deb4c4f-3e58-4e28-a024-1389c0a8018c",15117,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575701583,"","","","",""
"5deb4c4f-b5d0-4f8f-8dbc-1389c0a8018c",15117,"Network activity","url","http://155.138.161.132/razor/r4z0r.arm6","",1,1575701583,"","","","",""
"5deb4c4f-aa58-4e14-a4f8-1389c0a8018c",15117,"Network activity","ip-dst","155.138.161.132","",1,1575701583,"","","","",""
"60cf4083-f91f-4bfe-b50b-fab41937927a",15117,"External analysis","link","https://www.virustotal.com/gui/file/f0b64a2761e505c7b351e385ef554c79869e9998ea00028219327a096343a507/detection","",0,1575701583,"permalink","","c0ddaabf-dbd5-4f9a-994d-50be25ecf065","virustotal-report","misc"
"08e9b5a7-202d-40b6-8015-3b1c78306c4a",15117,"Other","datetime","2019-12-07T05:38:29","",0,1575701583,"last-submission","","c0ddaabf-dbd5-4f9a-994d-50be25ecf065","virustotal-report","misc"
"738edc27-2dc5-471a-8251-639f1e1221cc",15117,"Other","text","16/59","",0,1575701583,"detection-ratio","","c0ddaabf-dbd5-4f9a-994d-50be25ecf065","virustotal-report","misc"

