uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9007e000-0c5c-48ce-9152-a65a565c32cf",22307,"Payload delivery","filename","klounada.exe","",0,1712685021,"","","","",""
"fe15fbe4-c525-40ab-82e5-3fc21e9f3f5b",22307,"Payload delivery","md5","616756248d85c819fd0830d660a7aaa0","",1,1712685021,"","","","",""
"3e22c06b-64cf-44b3-88c4-95e3070da23c",22307,"Payload delivery","sha1","0ead8b67e103d9ec95486781c70c2b35aa9ee287","",1,1712685021,"","","","",""
"b4141c44-4c35-4558-9c77-74650ee40064",22307,"Payload delivery","sha256","1e2f5b51b09d3f0060700403f138e33cf4c085dde4fbb469c420e9fd840f04d3","",1,1712685021,"","","","",""
"7bcd2f00-3338-4301-a07b-8c461ee5dc2c",22307,"Payload delivery","mime-type","application/x-dosexec","",0,1712685021,"","","","",""
"6e1625c9-40c2-4fae-aa27-e6a762ea4089",22307,"Payload delivery","imphash","89c8abd38fd3ffc06ee06d01f9b3cbbf","",0,1712685021,"","","","",""
"bba16b4d-84e7-4789-abca-ee2a5dee49f4",22307,"Network activity","url","http://roundcube.custommarinesvcs.com/klounada.exe","",1,1712685021,"","","","",""
"8fc4e862-9a57-47f4-a9c7-4ac6198fa1d0",22307,"Network activity","domain","roundcube.custommarinesvcs.com","",1,1712685021,"","","","",""
"5c0a2670-fd4c-4e13-b981-90c139874ad7",22307,"Other","text",".text","",0,1712685021,"name","","3ac57a6b-2888-46ac-9474-bc0e84d1cc47","pe-section","file"
"090e59de-97e2-4def-84c5-660c111010ec",22307,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712685021,"md5","","3ac57a6b-2888-46ac-9474-bc0e84d1cc47","pe-section","file"
"f1e4f19d-de52-4e51-baa3-fb55fd2ce432",22307,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712685021,"sha1","","3ac57a6b-2888-46ac-9474-bc0e84d1cc47","pe-section","file"
"f0376f00-ba25-4d8b-84c3-89bb54264faf",22307,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712685021,"sha256","","3ac57a6b-2888-46ac-9474-bc0e84d1cc47","pe-section","file"
"c2eca1b0-4fd4-4301-9645-e1130e453d33",22307,"Other","size-in-bytes",0,"",0,1712685021,"size-in-bytes","","3ac57a6b-2888-46ac-9474-bc0e84d1cc47","pe-section","file"
"9d622445-dbbe-4af2-adfb-ee7e986c4048",22307,"Other","float",0,"",0,1712685021,"entropy","","3ac57a6b-2888-46ac-9474-bc0e84d1cc47","pe-section","file"
"b8ff6b8f-ea03-4bea-ba2b-4fe5bbb6b0d1",22307,"Other","text",".vmp1","",0,1712685022,"name","","a306943b-5e8a-4224-af66-9c86d7c40bd0","pe-section","file"
"f6cb8767-8dd0-42e3-a711-64a601d88d29",22307,"Payload delivery","md5","8585dcbc2f179309aba9ff1731f9fc67","",1,1712685022,"md5","","a306943b-5e8a-4224-af66-9c86d7c40bd0","pe-section","file"
"e3f42de9-cd4b-4410-a0f8-66826a06f860",22307,"Payload delivery","sha1","ceff1226e7bd9733b569152e181d6285289ed47b","",1,1712685022,"sha1","","a306943b-5e8a-4224-af66-9c86d7c40bd0","pe-section","file"
"7590f0da-66e9-470b-8099-4a35b4ed45ae",22307,"Payload delivery","sha256","6129f97f6fad0e875b90305559a01fb0ef27edbb70c13417d2eca298fb8f9604","",1,1712685022,"sha256","","a306943b-5e8a-4224-af66-9c86d7c40bd0","pe-section","file"
"e59c4cfe-e761-4d73-a791-9a7fc3f74b2a",22307,"Other","size-in-bytes",5734912,"",0,1712685022,"size-in-bytes","","a306943b-5e8a-4224-af66-9c86d7c40bd0","pe-section","file"
"1b2db1b1-0faa-4420-a105-b08fd16c65bd",22307,"Other","float",7.96121,"",0,1712685022,"entropy","","a306943b-5e8a-4224-af66-9c86d7c40bd0","pe-section","file"
"a9304336-105a-408b-8b64-83fc14b42173",22307,"Other","text",".reloc","",0,1712685022,"name","","b2a8f4d6-551b-4867-80f1-0d23ca56b3b5","pe-section","file"
"d11776c8-5d85-4818-aa78-88b51a79d4a2",22307,"Payload delivery","md5","e7cf150084bfcf67dfae598ed27dd285","",1,1712685022,"md5","","b2a8f4d6-551b-4867-80f1-0d23ca56b3b5","pe-section","file"
"054f0b6c-e2ff-4909-af1e-182c47a8ea3a",22307,"Payload delivery","sha1","c71e5f942d3f294b226c624da58d20adb4b94fe1","",1,1712685022,"sha1","","b2a8f4d6-551b-4867-80f1-0d23ca56b3b5","pe-section","file"
"beae36a9-91e2-4882-84da-aaf910f6076e",22307,"Payload delivery","sha256","f71e0d0b4013429d85d58e6e539df3558979ee1d4d1a107af9d3eb3f687cad5d","",1,1712685022,"sha256","","b2a8f4d6-551b-4867-80f1-0d23ca56b3b5","pe-section","file"
"71b4c5b6-86b3-433a-9faa-7da0519e38c8",22307,"Other","size-in-bytes",1536,"",0,1712685022,"size-in-bytes","","b2a8f4d6-551b-4867-80f1-0d23ca56b3b5","pe-section","file"
"19f7c74f-4745-41a4-8316-626eee71b051",22307,"Other","float",4.24878,"",0,1712685022,"entropy","","b2a8f4d6-551b-4867-80f1-0d23ca56b3b5","pe-section","file"

