uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5466a5f8-f3d9-4b2b-be0e-40a8f351468f",42399,"Payload delivery","filename","assailant.x86","",0,1609570229,"","","","",""
"f3516134-eda6-43a6-95be-79f7e01dac01",42399,"Payload delivery","md5","fdbc844fb6023891604c7d70f9e81342","",1,1609570229,"","","","",""
"b6cae0cf-e17c-49b2-b3e0-21a2f613eeb4",42399,"Payload delivery","sha1","3ac614edf133b9923b009c3d50d5792a0da96d1e","",1,1609570229,"","","","",""
"ff8ae8e9-cb51-479a-b7fd-061eaacb380a",42399,"Payload delivery","sha256","195be575ba6d26088e3f5c1f5d61804d9bbe9f57ecf5c5944cb16af5ea1a59c3","",1,1609570229,"","","","",""
"992b75f2-2678-40ca-9249-4ae6e06d4c1d",42399,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609570229,"","","","",""
"e0410046-4301-49f5-95e3-0bb5fb2c0fad",42399,"Network activity","url","http://176.10.125.120/assailant.x86","",1,1609570229,"","","","",""
"c68291f7-026c-4a02-87bc-b829ce082b9e",42399,"Network activity","ip-dst","176.10.125.120","",1,1609570229,"","","","",""
"9330017e-7615-4e3d-81eb-4d52c1b604b4",42399,"External analysis","link","https://www.virustotal.com/gui/file/195be575ba6d26088e3f5c1f5d61804d9bbe9f57ecf5c5944cb16af5ea1a59c3/detection","",0,1609570231,"permalink","","3d3a885a-3263-4d7c-8c1c-fc42654a5b97","virustotal-report","misc"
"8de572b1-8280-4998-ad53-395447e861a9",42399,"Other","datetime","2021-01-02T05:35:35.000000+0000","",0,1609570231,"last-submission","","3d3a885a-3263-4d7c-8c1c-fc42654a5b97","virustotal-report","misc"
"2a9432ec-d2c4-4631-9c98-9640a930ffd5",42399,"Other","text","32/62","",0,1609570231,"detection-ratio","","3d3a885a-3263-4d7c-8c1c-fc42654a5b97","virustotal-report","misc"

