uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dffdcbb8-eb63-4c48-83b9-438dfa815838",22668,"Payload delivery","filename","demon.exe","",0,1712885355,"","","","",""
"77b0553a-d87c-4e36-82b8-548555e371f5",22668,"Payload delivery","md5","37084171cb5680f306e31a15d286ace0","",1,1712885355,"","","","",""
"0f0d0d83-ef02-4185-ac8f-38771f0f7516",22668,"Payload delivery","sha1","2eb3f177083c7d75eaa2d420af8e9b4b4dbc3a45","",1,1712885355,"","","","",""
"b54d5f27-0a8b-47ec-9e07-b620bd1bb65f",22668,"Payload delivery","sha256","cb03ab524875b97a169e416c8c4fadc718ea1baeb726ef723d9fb0f1d13211bd","",1,1712885355,"","","","",""
"605075e5-0e56-473b-9133-87518894b614",22668,"Payload delivery","mime-type","application/x-dosexec","",0,1712885355,"","","","",""
"7698f2db-f990-4ec0-946e-17d3bc2f29f3",22668,"Payload delivery","imphash","8e46a2841daf40f5670f682d013443e4","",0,1712885355,"","","","",""
"27e670d5-c118-49a5-8675-55f286acdc82",22668,"Network activity","url","http://185.215.113.46/kniga/demon.exe","",1,1712885355,"","","","",""
"c7a65512-711e-4fae-b023-8e5b96c57e8f",22668,"Network activity","ip-dst","185.215.113.46","",1,1712885355,"","","","",""
"1ba6b9a5-581f-49c2-a1cc-dcee40d55d36",22668,"Other","text",".text","",0,1712885355,"name","","d26e44f7-b738-4e5a-b4e6-8777a427f4d1","pe-section","file"
"10248c95-01a8-4ed4-b301-2c6d7e406e1c",22668,"Payload delivery","md5","f120dc1472216928512df7e59fc40415","",1,1712885355,"md5","","d26e44f7-b738-4e5a-b4e6-8777a427f4d1","pe-section","file"
"48ee82f9-50bd-4bd6-a117-2803ed350e5a",22668,"Payload delivery","sha1","b8724cd59577c82e0d8c6ce2bfb249112b8e2df5","",1,1712885355,"sha1","","d26e44f7-b738-4e5a-b4e6-8777a427f4d1","pe-section","file"
"28688c50-69af-4858-b0dc-a785d827705e",22668,"Payload delivery","sha256","5457f024d8a04cad7d7e87927916e6a12bf584f6fd3b30777e4db96ec03cb9e0","",1,1712885355,"sha256","","d26e44f7-b738-4e5a-b4e6-8777a427f4d1","pe-section","file"
"65b5b57e-6e6a-4843-b7cb-3e625510d2b5",22668,"Other","size-in-bytes",100864,"",0,1712885355,"size-in-bytes","","d26e44f7-b738-4e5a-b4e6-8777a427f4d1","pe-section","file"
"fdf98a82-c7cc-4e10-b99f-b6763be3a8d7",22668,"Other","float",6.66222,"",0,1712885355,"entropy","","d26e44f7-b738-4e5a-b4e6-8777a427f4d1","pe-section","file"
"21a3e220-a2da-4845-81f9-37e26b009595",22668,"Other","text",".rdata","",0,1712885356,"name","","0528e998-9815-4083-be98-d526e7ddc627","pe-section","file"
"9b63d890-d11f-48e3-8fe1-2a59272c9050",22668,"Payload delivery","md5","3dd75ce2cb003d88a21ee596112bbee0","",1,1712885356,"md5","","0528e998-9815-4083-be98-d526e7ddc627","pe-section","file"
"18821454-ab6d-4202-b1ea-6de3f8693312",22668,"Payload delivery","sha1","b15fb60f275887578125f52f55a3f9cc49ec084c","",1,1712885356,"sha1","","0528e998-9815-4083-be98-d526e7ddc627","pe-section","file"
"11028e9e-4e46-4f30-b83b-8612fa989a81",22668,"Payload delivery","sha256","688aec6bd266d27c623da0fc95ccc8dcd2451656c7d12decb1273125e4adb6ce","",1,1712885356,"sha256","","0528e998-9815-4083-be98-d526e7ddc627","pe-section","file"
"f895fd7a-53e1-4565-9128-16f0b6d066e0",22668,"Other","size-in-bytes",35328,"",0,1712885356,"size-in-bytes","","0528e998-9815-4083-be98-d526e7ddc627","pe-section","file"
"cf37388d-abc5-471c-8944-e4b64a4cc296",22668,"Other","float",4.71396,"",0,1712885356,"entropy","","0528e998-9815-4083-be98-d526e7ddc627","pe-section","file"
"2eb25f10-431b-4213-9b1e-afa2e439c11d",22668,"Other","text",".data","",0,1712885356,"name","","4b4fc80d-65fc-4169-b69a-14238be60508","pe-section","file"
"5bb538f3-209d-47ee-8fef-8ee8cce2e5f0",22668,"Payload delivery","md5","67945f90577633bc9f8ef65a2cd3be59","",1,1712885356,"md5","","4b4fc80d-65fc-4169-b69a-14238be60508","pe-section","file"
"cbac1419-6239-463a-80a3-b5dc67946ea8",22668,"Payload delivery","sha1","4b8f3cc7720b90511177b0bf43ae3c80081fa594","",1,1712885356,"sha1","","4b4fc80d-65fc-4169-b69a-14238be60508","pe-section","file"
"1470d240-63eb-4873-a7de-c1c804e8d2ff",22668,"Payload delivery","sha256","4c3efcce9cae6ea036b865314c1ec74747b19378727a15f4e9537fa279620670","",1,1712885356,"sha256","","4b4fc80d-65fc-4169-b69a-14238be60508","pe-section","file"
"9ddac2a3-a6dc-4ddb-bcf6-c3ced2d32eb7",22668,"Other","size-in-bytes",722432,"",0,1712885356,"size-in-bytes","","4b4fc80d-65fc-4169-b69a-14238be60508","pe-section","file"
"383484af-10bb-4c92-89aa-a2cd88992be2",22668,"Other","float",7.94785,"",0,1712885356,"entropy","","4b4fc80d-65fc-4169-b69a-14238be60508","pe-section","file"
"2093a6c4-5e13-4a02-83a3-99b1999e2f91",22668,"Other","text",".rsrc","",0,1712885356,"name","","86f6d73d-d2bd-4ebf-bdde-6d2784add749","pe-section","file"
"ffac9828-d028-4c89-84bd-d8c4bb616fb1",22668,"Payload delivery","md5","e47ed9c969156106cd18d749e342536c","",1,1712885356,"md5","","86f6d73d-d2bd-4ebf-bdde-6d2784add749","pe-section","file"
"7cf3a96c-8bf0-4ed7-ab25-06665b9dc0d8",22668,"Payload delivery","sha1","08450d23eb2e0b196862b6319b80336dd426f249","",1,1712885356,"sha1","","86f6d73d-d2bd-4ebf-bdde-6d2784add749","pe-section","file"
"e528f3fc-48eb-4502-a714-f20f0fc93ffd",22668,"Payload delivery","sha256","9f43ef4eee11523e5a3ebf532a51a09c5badb8aa71f28c012b820e552aefc856","",1,1712885356,"sha256","","86f6d73d-d2bd-4ebf-bdde-6d2784add749","pe-section","file"
