uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e749d2ec-08e5-449b-9b6f-a6c56fa94ea1",21902,"Payload delivery","filename","1970o9dudttc.exe","",0,1595370036,"","","","",""
"00f8ea0e-01b8-4173-a1c8-26a579e8a8bb",21902,"Payload delivery","md5","d7d6a25ed71eba99e2cb88ee31a9a65b","",1,1595370036,"","","","",""
"a0899f42-dd9e-4088-83c6-fab43a8ca509",21902,"Payload delivery","sha1","7e094d98a6250fd88b96bd5fecdf228d88cf363a","",1,1595370036,"","","","",""
"0e8d399c-98ee-4b0a-8850-83b058c57452",21902,"Payload delivery","sha256","0c853ef2fbcb73044092bdb75ac6ef30eb547a8e6a75d2ba852875f7f26e0f13","",1,1595370036,"","","","",""
"4214895c-a3bb-4ef2-bbac-9c220e8ef05c",21902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370036,"","","","",""
"0c3fcf28-fee2-4165-b02f-e57382ac34ec",21902,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370036,"","","","",""
"3efcc08e-a651-4d4f-9cd8-cac722b53271",21902,"Network activity","url","http://afboxmarket.com/antoniostart/1970o9dudttc.exe","",1,1595370036,"","","","",""
"57bf3d23-4368-4b69-88cc-17d4a2018f29",21902,"Network activity","domain","afboxmarket.com","",1,1595370036,"","","","",""
"6043b5a3-0e53-442f-939e-5116ac4615ac",21902,"Other","text",".text","",0,1595370036,"name","","326527f6-6dcf-46a2-a550-b1eb08c03f69","pe-section","file"
"fd74d6db-de2e-4e1f-86ec-7edf1e54af67",21902,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370036,"md5","","326527f6-6dcf-46a2-a550-b1eb08c03f69","pe-section","file"
"ef2152de-d5fb-4090-9874-660a5e561992",21902,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595370036,"sha1","","326527f6-6dcf-46a2-a550-b1eb08c03f69","pe-section","file"
"3d5cfd13-42b5-4962-8d4f-180a455756b1",21902,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595370036,"sha256","","326527f6-6dcf-46a2-a550-b1eb08c03f69","pe-section","file"
"9590bda9-41e8-4120-966d-4b9f434fd666",21902,"Other","size-in-bytes",245760,"",0,1595370036,"size-in-bytes","","326527f6-6dcf-46a2-a550-b1eb08c03f69","pe-section","file"
"5dc8e923-98ad-40ce-9d53-3d7825d3cb96",21902,"Other","float",6.81164,"",0,1595370036,"entropy","","326527f6-6dcf-46a2-a550-b1eb08c03f69","pe-section","file"
"f4b92814-a3ce-43c9-8b43-4fdb5275539f",21902,"Other","text",".data","",0,1595370037,"name","","d39ebe8e-995b-4413-98b7-afed25d22ad2","pe-section","file"
"1cd9551d-ee9f-45bc-818f-26480fcfccab",21902,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595370037,"md5","","d39ebe8e-995b-4413-98b7-afed25d22ad2","pe-section","file"
"7436e6e5-d1df-4380-91ec-8931fe934d3e",21902,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595370037,"sha1","","d39ebe8e-995b-4413-98b7-afed25d22ad2","pe-section","file"
"e1f03a10-b94f-4c1d-b7ae-7eb372a0bfa8",21902,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595370037,"sha256","","d39ebe8e-995b-4413-98b7-afed25d22ad2","pe-section","file"
"18bba1b3-9638-4b88-83f1-e9e0b38305a3",21902,"Other","size-in-bytes",4096,"",0,1595370037,"size-in-bytes","","d39ebe8e-995b-4413-98b7-afed25d22ad2","pe-section","file"
"2c32d677-849e-4c5e-a913-0b600ec66894",21902,"Other","float",0.0,"",0,1595370037,"entropy","","d39ebe8e-995b-4413-98b7-afed25d22ad2","pe-section","file"
"be4ea443-c11f-45f2-a44e-b24f3402ff23",21902,"Other","text",".rsrc","",0,1595370037,"name","","ff551199-88de-4258-b6ae-8f357f612e5b","pe-section","file"
"f95e8e5a-6ea3-4664-b950-1d451826b201",21902,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595370037,"md5","","ff551199-88de-4258-b6ae-8f357f612e5b","pe-section","file"
"7724f5b6-c391-40f1-8a79-50dcd407a61b",21902,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595370037,"sha1","","ff551199-88de-4258-b6ae-8f357f612e5b","pe-section","file"
"21f34662-f4f0-478e-92b7-cbc96510292f",21902,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595370037,"sha256","","ff551199-88de-4258-b6ae-8f357f612e5b","pe-section","file"
"584d46fc-a300-422a-b4d2-bd1ba44e325f",21902,"Other","size-in-bytes",225280,"",0,1595370037,"size-in-bytes","","ff551199-88de-4258-b6ae-8f357f612e5b","pe-section","file"
"b982fe19-e64e-49fc-8924-3f4c70dfc72e",21902,"Other","float",7.83388,"",0,1595370037,"entropy","","ff551199-88de-4258-b6ae-8f357f612e5b","pe-section","file"
"eaf5d40d-9492-4fba-9af4-0d9ce747e7ac",21902,"External analysis","link","https://www.virustotal.com/gui/file/0c853ef2fbcb73044092bdb75ac6ef30eb547a8e6a75d2ba852875f7f26e0f13/detection","",0,1595370037,"permalink","","13faefed-82f8-4a01-a4d2-1dd74ad2c45f","virustotal-report","misc"
"6e1e2f1a-c7a9-48c8-a8ed-701157238dc5",21902,"Other","datetime","2020-07-21T20:10:56.000000+0000","",0,1595370037,"last-submission","","13faefed-82f8-4a01-a4d2-1dd74ad2c45f","virustotal-report","misc"
"dc355abe-df84-4fd7-a4f2-091004e82a5a",21902,"Other","text","13/72","",0,1595370038,"detection-ratio","","13faefed-82f8-4a01-a4d2-1dd74ad2c45f","virustotal-report","misc"

