uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7765b-b528-4cb6-8877-457bc0a8018c",16120,"Payload delivery","filename","emptyfilename.tmp","",0,1576498779,"","","","",""
"5df7765b-984c-4e87-95af-457bc0a8018c",16120,"Payload delivery","md5","330af19ea2cc325e33a451085f252406","",1,1576498779,"","","","",""
"5df7765b-2b78-435a-9640-457bc0a8018c",16120,"Payload delivery","sha1","3d62ffa3d38a4f5872a015dcf505b71d8d401978","",1,1576498779,"","","","",""
"5df7765b-4710-459e-86c8-457bc0a8018c",16120,"Payload delivery","sha256","d8ebe5c517dbceb226bd213f5e12d4544c41aed21a12a738b36732fe4e5d7e94","",1,1576498779,"","","","",""
"5df7765b-9ba8-44e1-a542-457bc0a8018c",16120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576498779,"","","","",""
"5df7765b-4ed4-4886-a7da-457bc0a8018c",16120,"Payload delivery","imphash","aa85bc394bc9dad4bc8bfb396cf54ad6","",0,1576498779,"","","","",""
"5df7765b-d324-47fe-a157-457bc0a8018c",16120,"Network activity","url","http://myagentco.com/new/vkn/","",1,1576498779,"","","","",""
"5df7765b-0d64-4055-a8d3-457bc0a8018c",16120,"Network activity","domain","myagentco.com","",1,1576498779,"","","","",""
"57871098-988b-42f7-93d8-559cd0ea6ef0",16120,"Other","text",".text","",0,1576498779,"name","","9d8e00e6-11bb-417e-8538-c4e7a43aa83f","pe-section","file"
"0d74fa91-ac64-4388-88fc-94d8cd209bb3",16120,"Payload delivery","md5","3b4eaf58bba3c39fa2ae6a9d282c7381","",1,1576498779,"md5","","9d8e00e6-11bb-417e-8538-c4e7a43aa83f","pe-section","file"
"75d8a719-63f2-4111-9624-ea1c7d3203ed",16120,"Payload delivery","sha1","bb8db1fbae0e5233425420fb5012b603672651d2","",1,1576498779,"sha1","","9d8e00e6-11bb-417e-8538-c4e7a43aa83f","pe-section","file"
"32720bd5-de55-4da0-9e6b-14592aae5778",16120,"Payload delivery","sha256","19837b269ac0a80adcf009ebdd5ddce66fee93ef93cde4bcdfced36f9d9a405f","",1,1576498779,"sha256","","9d8e00e6-11bb-417e-8538-c4e7a43aa83f","pe-section","file"
"aa3afe94-2abb-4855-9c01-966dea3fd851",16120,"Other","size-in-bytes",303104,"",0,1576498779,"size-in-bytes","","9d8e00e6-11bb-417e-8538-c4e7a43aa83f","pe-section","file"
"9806f8cb-406f-4248-ac22-3c9b49ad1112",16120,"Other","float",6.56936,"",0,1576498779,"entropy","","9d8e00e6-11bb-417e-8538-c4e7a43aa83f","pe-section","file"
"ec0f88cf-f25b-436e-b391-1ab449a6b57e",16120,"Other","text",".rdata","",0,1576498780,"name","","8961c4cf-11f9-4612-a185-0c0239184fcb","pe-section","file"
"4ee07e55-03e4-43a1-8222-ed5517c63ea4",16120,"Payload delivery","md5","2fc430a516090f6d6abf9378074b369b","",1,1576498780,"md5","","8961c4cf-11f9-4612-a185-0c0239184fcb","pe-section","file"
"23a19847-21fd-4680-8cfe-fc93d3da7c34",16120,"Payload delivery","sha1","1fbb7426200599b6f51e910b6e1ba707d4469f6d","",1,1576498780,"sha1","","8961c4cf-11f9-4612-a185-0c0239184fcb","pe-section","file"
