uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f144449-31d0-4107-aefd-2e14c0a80102",21413,"Payload delivery","filename","Mercury.m68k","",0,1595163721,"","","","",""
"5f144449-1018-44fc-ae2d-2e14c0a80102",21413,"Payload delivery","md5","6c83c8d188813587e40daef7c1a5a378","",1,1595163721,"","","","",""
"5f144449-1878-40a2-855c-2e14c0a80102",21413,"Payload delivery","sha1","b992e7671ef72d3c7d368b2848ec7e72bbca6a78","",1,1595163721,"","","","",""
"5f144449-7d7c-40ef-9f14-2e14c0a80102",21413,"Payload delivery","sha256","6c67236372724d240647f644bda1f237cf6c60df729ec0781e5afea9a415a243","",1,1595163721,"","","","",""
"5f144449-d274-4904-a569-2e14c0a80102",21413,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595163721,"","","","",""
"5f144449-5dec-4bed-9c5a-2e14c0a80102",21413,"Network activity","url","http://104.140.114.109/bins/Mercury.m68k","",1,1595163721,"","","","",""
"5f144449-e008-4288-bf79-2e14c0a80102",21413,"Network activity","ip-dst","104.140.114.109","",1,1595163721,"","","","",""
"569d2426-74ab-459e-84f7-e62e3a75bd67",21413,"External analysis","link","https://www.virustotal.com/gui/file/6c67236372724d240647f644bda1f237cf6c60df729ec0781e5afea9a415a243/detection","",0,1595163727,"permalink","","6193911c-a247-4f24-8442-7eb9cd7e6777","virustotal-report","misc"
"0a26a8c9-a1e1-42ba-b948-33aab22bd8c4",21413,"Other","datetime","2020-07-19T10:59:35.000000+0000","",0,1595163728,"last-submission","","6193911c-a247-4f24-8442-7eb9cd7e6777","virustotal-report","misc"
"5774ded0-a35e-4a1c-8718-8343e0b606b1",21413,"Other","text","28/59","",0,1595163728,"detection-ratio","","6193911c-a247-4f24-8442-7eb9cd7e6777","virustotal-report","misc"

