uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bab4fc8-d873-4cf9-84fd-d6c9f7be0d8c",36173,"Payload delivery","filename","arm","",0,1679820973,"","","","",""
"23c650cf-ac0c-485c-805d-d09a346254b7",36173,"Payload delivery","md5","c36478986f9c875da890f2c077bafd9a","",1,1679820973,"","","","",""
"9a21dfbf-6fbb-4a05-a9bc-f08d4bec5d36",36173,"Payload delivery","sha1","46c8186ce7cea620ab7bc1f310e6017ed65c3bf3","",1,1679820973,"","","","",""
"1d047951-bf31-4bb4-b05e-630237fb01b3",36173,"Payload delivery","sha256","f6f56b9b08046941583dcba468647526d0cf64e35a8f0486a6ea82887ccd87a5","",1,1679820973,"","","","",""
"47829710-b509-4473-9557-8fb65372a077",36173,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1679820973,"","","","",""
"f4bde598-f3be-48b4-b3ff-62e484e4720d",36173,"Network activity","url","http://103.178.228.103/arm","",1,1679820973,"","","","",""
"5dc331a4-c918-49df-b15c-139ceb41b181",36173,"Network activity","ip-dst","103.178.228.103","",1,1679820973,"","","","",""
"495bcab6-5954-4597-aa1a-fd1ce99ba25f",36173,"External analysis","link","https://www.virustotal.com/gui/file/f6f56b9b08046941583dcba468647526d0cf64e35a8f0486a6ea82887ccd87a5/detection","",0,1679820974,"permalink","","0d5e1537-f29a-44b9-b082-b509bc486d61","virustotal-report","misc"
"9a178af9-99b5-487e-a4a1-23f9ca450f7e",36173,"Other","datetime","2023-03-26T08:47:09.000000+0000","",0,1679820974,"last-submission","","0d5e1537-f29a-44b9-b082-b509bc486d61","virustotal-report","misc"
"c2e5db0a-0538-4aee-ba29-7f9bb0413a12",36173,"Other","text","34/61","",0,1679820974,"detection-ratio","","0d5e1537-f29a-44b9-b082-b509bc486d61","virustotal-report","misc"

