uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd294e5-96e8-4411-ad71-0460c0a8018c",12773,"Payload delivery","filename","putty.jpg","",0,1574081765,"","","","",""
"5dd294e5-b7d4-467c-9d21-0460c0a8018c",12773,"Payload delivery","md5","f9120481520d8202fa0a02dfdb575ba7","",1,1574081765,"","","","",""
"5dd294e5-eaac-438f-b36d-0460c0a8018c",12773,"Payload delivery","sha1","6c7ea23ca3b61fe4a5c88acd7132079a6c292e80","",1,1574081765,"","","","",""
"5dd294e5-c5cc-4d71-ad55-0460c0a8018c",12773,"Payload delivery","sha256","dc8d3ab6669b0a634de3e48477e7eb1282a770641194de2171ee9f3ec970c088","",1,1574081765,"","","","",""
"5dd294e5-1dd0-4c51-9414-0460c0a8018c",12773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574081765,"","","","",""
"5dd294e5-58c8-43ce-9890-0460c0a8018c",12773,"Payload delivery","imphash","03193363607388aff9154d15a308b0f6","",0,1574081765,"","","","",""
"5dd294e5-97c0-4ab1-8e31-0460c0a8018c",12773,"Network activity","url","http://13.54.13.60/C/putty.jpg","",1,1574081765,"","","","",""
"5dd294e5-2fe0-4a83-835b-0460c0a8018c",12773,"Network activity","ip-dst","13.54.13.60","",1,1574081765,"","","","",""
"8c3b8ed4-75f3-4aee-b18a-6572f3a92efd",12773,"Other","text",".text","",0,1574081765,"name","","5a3091cd-1d39-4d30-b442-5c585b820464","pe-section","file"
"840fd7b9-66d0-453e-aa60-278ac622472e",12773,"Payload delivery","md5","511fcba692da41712c45332ec2195b7d","",1,1574081765,"md5","","5a3091cd-1d39-4d30-b442-5c585b820464","pe-section","file"
"b6f81e6d-cfd4-4b19-8121-2ace2e97debf",12773,"Payload delivery","sha1","f66deca6a32fa3069c53e155b8935de310e72455","",1,1574081766,"sha1","","5a3091cd-1d39-4d30-b442-5c585b820464","pe-section","file"
"5b53f85e-e0a1-448d-8987-98790ba26f53",12773,"Payload delivery","sha256","59bb3a68649e42058e0e43738f27db782925ca82a1d240cd0b4ff0f23e9e7167","",1,1574081766,"sha256","","5a3091cd-1d39-4d30-b442-5c585b820464","pe-section","file"
"682fb4fb-6046-48e1-832b-54023415df0e",12773,"Other","size-in-bytes",376832,"",0,1574081766,"size-in-bytes","","5a3091cd-1d39-4d30-b442-5c585b820464","pe-section","file"
"73406114-dbf1-4a99-a90c-89d121140742",12773,"Other","float",6.65508,"",0,1574081766,"entropy","","5a3091cd-1d39-4d30-b442-5c585b820464","pe-section","file"
"8e60b370-014b-4f22-8dcc-69efee99615a",12773,"Other","text",".rdata","",0,1574081767,"name","","b9871d69-fe1f-4d4f-a41a-437cbe969410","pe-section","file"
"0fece098-3db4-4b29-b12c-babc4d62a871",12773,"Payload delivery","md5","448b88257af44745cb25c5b187b23d58","",1,1574081767,"md5","","b9871d69-fe1f-4d4f-a41a-437cbe969410","pe-section","file"
"20dfc5ab-6586-40c5-9ed3-324cc96afc61",12773,"Payload delivery","sha1","39aeb02bf93020fba2cb92a3ac07880a5c28b0c5","",1,1574081767,"sha1","","b9871d69-fe1f-4d4f-a41a-437cbe969410","pe-section","file"
"90ef0d87-e182-4818-9074-321aae80441f",12773,"Payload delivery","sha256","5282c8491fb4a47872def3105988b4a952ff6d49a70656f433fcb9a680bad1ce","",1,1574081767,"sha256","","b9871d69-fe1f-4d4f-a41a-437cbe969410","pe-section","file"
"6d864a08-f183-4061-a6c2-4173523277cb",12773,"Other","size-in-bytes",118784,"",0,1574081767,"size-in-bytes","","b9871d69-fe1f-4d4f-a41a-437cbe969410","pe-section","file"
"9ab02204-2398-4641-b333-eba5aeb6dcc4",12773,"Other","float",6.12458,"",0,1574081767,"entropy","","b9871d69-fe1f-4d4f-a41a-437cbe969410","pe-section","file"
"6b5aa190-ea71-46f5-ac78-f145a1781e68",12773,"Other","text",".data","",0,1574081767,"name","","431b97e3-2b11-44b3-8814-a561d2e034bf","pe-section","file"
"65aa7b24-28c1-4152-8704-056591b35ee4",12773,"Payload delivery","md5","b1f785c665766987ed814af19b5d538b","",1,1574081767,"md5","","431b97e3-2b11-44b3-8814-a561d2e034bf","pe-section","file"
"d584f9a3-0f0d-4024-9930-2c302efc644b",12773,"Payload delivery","sha1","1097f5b7963c5125207c450920dd9475a1a35f4a","",1,1574081767,"sha1","","431b97e3-2b11-44b3-8814-a561d2e034bf","pe-section","file"
"c53a42c0-a4e1-40c3-a19f-f163e6ed7038",12773,"Payload delivery","sha256","9a03eed80f18b57867d32d4fba87f70673e24edb32f45232d3e21304706704cd","",1,1574081767,"sha256","","431b97e3-2b11-44b3-8814-a561d2e034bf","pe-section","file"
