uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25acd076-b9b4-4ce5-a380-9ec55ebb4c91",11052,"Payload delivery","filename","sora.mips","",0,1650569103,"","","","",""
"b6b8f7a6-93eb-48d9-ad99-d0dc2899433e",11052,"Payload delivery","md5","13e21489c9df76fcd84e2ec34522e1c3","",1,1650569103,"","","","",""
"7732d326-e620-4a9a-899f-841f996c2f75",11052,"Payload delivery","sha1","3ec2d3e3f714aa83f1eb38ec4d2f77de83add5a8","",1,1650569103,"","","","",""
"bdf2d53b-c76c-4d97-9bf4-cd4a406fbc46",11052,"Payload delivery","sha256","0dbc6a13b3726cdca2988ddd6cbc130e914d56c669106f33544d27ea6b1377ef","",1,1650569103,"","","","",""
"9ae5ae6f-eea5-4e3c-8c2c-6b777f2458a7",11052,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650569103,"","","","",""
"6cec6a56-a07e-4043-8d28-ca591d26d429",11052,"Network activity","url","http://185.44.81.86/bins/sora.mips","",1,1650569103,"","","","",""
"a1945832-d94d-4669-ad80-609d2b42e098",11052,"Network activity","ip-dst","185.44.81.86","",1,1650569103,"","","","",""
"3de78387-0a11-4c11-97c3-1cdea89247e4",11052,"External analysis","link","https://www.virustotal.com/gui/file/0dbc6a13b3726cdca2988ddd6cbc130e914d56c669106f33544d27ea6b1377ef/detection","",0,1650569103,"permalink","","a1dea31f-6ac9-4ae5-bc3f-45d7cea9c962","virustotal-report","misc"
"5484e638-7601-4294-a2c9-2fc9e7d24bd5",11052,"Other","datetime","2022-04-21T18:55:45.000000+0000","",0,1650569103,"last-submission","","a1dea31f-6ac9-4ae5-bc3f-45d7cea9c962","virustotal-report","misc"
"16de34a1-939c-46b5-a45b-c5099e097a30",11052,"Other","text","24/61","",0,1650569103,"detection-ratio","","a1dea31f-6ac9-4ae5-bc3f-45d7cea9c962","virustotal-report","misc"

