uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dceb577-ddfc-46ff-aabc-0903c0a8018c",12583,"Payload delivery","filename","nwc.exe","",0,1573827959,"","","","",""
"5dceb577-b50c-4588-8e34-0903c0a8018c",12583,"Payload delivery","md5","9f9507da9a7dc96be6f5636ad8f91701","",1,1573827959,"","","","",""
"5dceb577-bb24-4ee0-8e9a-0903c0a8018c",12583,"Payload delivery","sha1","823a675ce779800ccd28677333199f411d8bee64","",1,1573827959,"","","","",""
"5dceb577-58d4-44c9-8588-0903c0a8018c",12583,"Payload delivery","sha256","09b0f5648c8f71f6d51995e769f2cc85bc997ed5b95bf373fcc8bea12dfbcd11","",1,1573827959,"","","","",""
"5dceb577-ffb8-480c-b762-0903c0a8018c",12583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573827959,"","","","",""
"5dceb577-4a80-4b14-b447-0903c0a8018c",12583,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573827959,"","","","",""
"5dceb577-e9b0-4e7c-95b0-0903c0a8018c",12583,"Network activity","url","http://imnurdcv.online/imns/nwc.exe","",1,1573827959,"","","","",""
"5dceb577-0208-449f-bb17-0903c0a8018c",12583,"Network activity","domain","imnurdcv.online","",1,1573827959,"","","","",""
"c75faec2-d8f3-43eb-a5f3-877acefca42b",12583,"Other","text",".text","",0,1573827959,"name","","6dfaafa1-d01c-4dd8-a4e4-8df7a50ce346","pe-section","file"
"e28e593a-ba7a-4ced-8787-edeb1f4054ca",12583,"Payload delivery","md5","ecfd8a0067d37621688c6440460eac6e","",1,1573827959,"md5","","6dfaafa1-d01c-4dd8-a4e4-8df7a50ce346","pe-section","file"
"93b11547-a9f4-42da-8dd9-b46997d4901c",12583,"Payload delivery","sha1","6bd3a9d08cea72d501af812113b5d0f991f51dd6","",1,1573827959,"sha1","","6dfaafa1-d01c-4dd8-a4e4-8df7a50ce346","pe-section","file"
"c8d8c415-f710-42f2-814d-91b2b8cce59c",12583,"Payload delivery","sha256","ccda8294a9029de2f42aaadda323a4b0634aa5bede14a3bc4dc7cb01c7a2c04a","",1,1573827959,"sha256","","6dfaafa1-d01c-4dd8-a4e4-8df7a50ce346","pe-section","file"
"72505de8-ccc8-4136-91b1-8883487e6fe0",12583,"Other","size-in-bytes",346624,"",0,1573827959,"size-in-bytes","","6dfaafa1-d01c-4dd8-a4e4-8df7a50ce346","pe-section","file"
"549b50c3-33f1-4407-a826-392979a3fc9f",12583,"Other","float",6.19737,"",0,1573827959,"entropy","","6dfaafa1-d01c-4dd8-a4e4-8df7a50ce346","pe-section","file"
"fe9f9e69-b3ee-46d4-8ec6-3a872e8c06e9",12583,"Other","text",".rsrc","",0,1573827959,"name","","b1db0e62-9ff3-4d69-8a47-dbdd4a2adb02","pe-section","file"
"520f7980-0a38-4b9c-956b-4bbf10060a58",12583,"Payload delivery","md5","0ff9f32a00b1759661f055ff9bcde1e7","",1,1573827959,"md5","","b1db0e62-9ff3-4d69-8a47-dbdd4a2adb02","pe-section","file"
"086be871-dadd-4ce3-9c96-2b8f1758439b",12583,"Payload delivery","sha1","3b8fa67ccb1f2f3eb61545ff02acf3fc3edc5f53","",1,1573827959,"sha1","","b1db0e62-9ff3-4d69-8a47-dbdd4a2adb02","pe-section","file"
"61ba27d5-b24b-4476-9c57-d64a2c99a7c2",12583,"Payload delivery","sha256","c804678ffe40430d7e9e250a665bf364e41410efc91b75951ecfc09c7c17b3ef","",1,1573827959,"sha256","","b1db0e62-9ff3-4d69-8a47-dbdd4a2adb02","pe-section","file"
"aca2b22b-7616-43b5-8cd3-7d013f082c35",12583,"Other","size-in-bytes",1536,"",0,1573827959,"size-in-bytes","","b1db0e62-9ff3-4d69-8a47-dbdd4a2adb02","pe-section","file"
