uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f85cbc53-7efd-42db-bd23-c87fc1a931c0",37143,"Payload delivery","filename","sora.mpsl","",0,1605043462,"","","","",""
"36de6f10-211d-4143-bc00-3e47c231d548",37143,"Payload delivery","md5","305251feb772c510660eff290447a1e9","",1,1605043463,"","","","",""
"67793fab-549f-4b36-8405-f4b457c82f23",37143,"Payload delivery","sha1","b5589492f1675bcc7febfb312b0900893aa0b170","",1,1605043465,"","","","",""
"77cff6f2-0b20-4d8e-8bd5-b303c7c9aca0",37143,"Payload delivery","sha256","0ab155ff99a7ebaf5ddc31f4a46b5b6e4c67bafb2f0f7af1bd2bcd04835d8d54","",1,1605043466,"","","","",""
"2ade1520-83cd-4958-a3d7-43650913fc3d",37143,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605043469,"","","","",""
"e4514413-3393-4edd-b66f-770a17335cc7",37143,"Network activity","url","http://185.204.1.74/bins/sora.mpsl","",1,1605043469,"","","","",""
"500c941e-232a-4b5c-90cb-00d75bf7f173",37143,"Network activity","ip-dst","185.204.1.74","",1,1605043469,"","","","",""
"d541c2d9-d6e9-4dc1-8d1c-3512b16e4562",37143,"External analysis","link","https://www.virustotal.com/gui/file/0ab155ff99a7ebaf5ddc31f4a46b5b6e4c67bafb2f0f7af1bd2bcd04835d8d54/detection","",0,1605043471,"permalink","","a0e6018f-fbd1-4ca9-a87d-d36e03ee4f7d","virustotal-report","misc"
"9950fbdc-e9f3-4229-bfa0-155769733669",37143,"Other","datetime","2020-11-10T20:34:52.000000+0000","",0,1605043474,"last-submission","","a0e6018f-fbd1-4ca9-a87d-d36e03ee4f7d","virustotal-report","misc"
"6f12f8f2-5fc1-4d28-b803-b88a946808b2",37143,"Other","text","18/62","",0,1605043476,"detection-ratio","","a0e6018f-fbd1-4ca9-a87d-d36e03ee4f7d","virustotal-report","misc"

