uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d85cd68-2e89-4c33-b455-46f0800002fb",19410,"Payload delivery","filename","boatnet.x86_64","",0,1657378504,"","","","",""
"b30ffc4c-2a00-457d-b143-39afe44e4216",19410,"Payload delivery","md5","827751c5ef54224087118820bdf9215b","",1,1657378504,"","","","",""
"e1d24ee4-2c42-4920-8216-b4425f1e3e21",19410,"Payload delivery","sha1","f6f22bb7fad1d46c3112e00603fad5146efa4b62","",1,1657378504,"","","","",""
"e5cd7c5b-9eb5-4ac1-83f1-ebc2e765b4a5",19410,"Payload delivery","sha256","99dd10bccc4943e79a9cff8f6df46111fe56042a23404efc409bce13b051e3cb","",1,1657378504,"","","","",""
"a81cf7ff-8a54-48ec-94a5-e335739db8b0",19410,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1657378504,"","","","",""
"2919554c-50b8-4d7b-a32e-ca1f09bb50d7",19410,"Network activity","url","http://45.95.169.153/hiddenbin//boatnet.x86_64","",1,1657378504,"","","","",""
"ef670e30-9884-487c-ba14-85b3e9b01e58",19410,"Network activity","ip-dst","45.95.169.153","",1,1657378504,"","","","",""
"7ae33998-8a82-451b-8f6a-dfe896d17575",19410,"External analysis","link","https://www.virustotal.com/gui/file/99dd10bccc4943e79a9cff8f6df46111fe56042a23404efc409bce13b051e3cb/detection","",0,1657378504,"permalink","","a65347fb-f152-4ccc-8724-b86e8df2b906","virustotal-report","misc"
"8ce70706-f03d-4206-b3e5-29d96b1c4943",19410,"Other","datetime","2022-07-09T14:05:11.000000+0000","",0,1657378504,"last-submission","","a65347fb-f152-4ccc-8724-b86e8df2b906","virustotal-report","misc"
"4c72003f-5fe1-43d5-a1af-75fe5d1aaa1d",19410,"Other","text","21/60","",0,1657378504,"detection-ratio","","a65347fb-f152-4ccc-8724-b86e8df2b906","virustotal-report","misc"

