uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a0ad8ee-7dd0-4de6-9a68-7b81b35c2d46",6248,"Payload delivery","filename","daki.exe","",0,1718533467,"","","","",""
"aa3d6587-e349-4b16-b493-63f2a725eceb",6248,"Payload delivery","md5","d6bb4c6e64ea50fc0850983b65e7364e","",1,1718533467,"","","","",""
"deb1fe19-688e-42d5-9eeb-359e6524de4d",6248,"Payload delivery","sha1","275b2d4f7f60ee665e18ed576f854e9acf74d22e","",1,1718533467,"","","","",""
"b783c264-eb02-4397-90cc-86bc40eccce8",6248,"Payload delivery","sha256","d7fef2df3f4f1d7222ee156cb6f56410c9b17587f0614940b03ce062e8fcca65","",1,1718533467,"","","","",""
"594bf79e-8bce-41f1-a105-c80517a8e31e",6248,"Payload delivery","mime-type","application/x-dosexec","",0,1718533467,"","","","",""
"0ecad234-f9bf-4847-b040-2491a52ffd7b",6248,"Payload delivery","imphash","2ac23c52e7647c5bbea38e98bb68c652","",0,1718533467,"","","","",""
"8a92672f-0a97-4f34-80f3-2fb2a35c56b2",6248,"Network activity","url","http://91.92.248.15/server/daki.exe","",1,1718533467,"","","","",""
"04a77b9c-d8f0-4d73-bf41-779241725e51",6248,"Network activity","ip-dst","91.92.248.15","",1,1718533467,"","","","",""
"7bef9b6a-ec4b-4ed6-af32-62f5f5b08023",6248,"Other","text",".text","",0,1718533467,"name","","90b01a8e-3b6e-4688-a51e-df360c2ba315","pe-section","file"
"e4871c08-1a24-4386-935e-4c87e0158a35",6248,"Payload delivery","md5","de5b7deeb13436557c4ba84aa3d5b3fb","",1,1718533467,"md5","","90b01a8e-3b6e-4688-a51e-df360c2ba315","pe-section","file"
"87d48c7c-92cc-46f5-9dd3-951ed8d1d1ce",6248,"Payload delivery","sha1","9af3ac31c4802ba52e00e68c4efbcd5859303d64","",1,1718533467,"sha1","","90b01a8e-3b6e-4688-a51e-df360c2ba315","pe-section","file"
"83abcd6c-6324-42a3-8327-f763f3dcb42c",6248,"Payload delivery","sha256","10cce597a4e765da3fbf104bea15ff9de160f62ad6f7433a8926bae52c9a7b2d","",1,1718533467,"sha256","","90b01a8e-3b6e-4688-a51e-df360c2ba315","pe-section","file"
"b4aada75-a24b-4b97-8c4c-7623c6fdb3c1",6248,"Other","size-in-bytes",167936,"",0,1718533467,"size-in-bytes","","90b01a8e-3b6e-4688-a51e-df360c2ba315","pe-section","file"
"4ba1d827-5219-4be8-80a5-14b32e413f23",6248,"Other","float",6.4824,"",0,1718533467,"entropy","","90b01a8e-3b6e-4688-a51e-df360c2ba315","pe-section","file"
"2aea3a2b-8e71-4fe5-9ca3-652ca89141f1",6248,"Other","text",".rdata","",0,1718533468,"name","","ec8bfc51-31fa-4f86-a7a0-b0b5a26d6989","pe-section","file"
"9ad257d2-b9fe-448b-9657-36dc5af0cae6",6248,"Payload delivery","md5","a0ab2113c6341660c213c977ea249394","",1,1718533468,"md5","","ec8bfc51-31fa-4f86-a7a0-b0b5a26d6989","pe-section","file"
"868f770c-7259-4715-9e90-cbc28ad547b6",6248,"Payload delivery","sha1","3c43d5bfb97d8c6451d1c5a0ec779419bb5a85ec","",1,1718533468,"sha1","","ec8bfc51-31fa-4f86-a7a0-b0b5a26d6989","pe-section","file"
"228505bd-79d2-42ed-ad7a-07664a084d50",6248,"Payload delivery","sha256","9d8c4425d06fac4d634b5862ea60cbea49e7463b1d85d295d02aa5285c8a593c","",1,1718533468,"sha256","","ec8bfc51-31fa-4f86-a7a0-b0b5a26d6989","pe-section","file"
"8fcdacc1-6b91-4b1c-b8ad-80cfbc2f7c82",6248,"Other","size-in-bytes",75264,"",0,1718533468,"size-in-bytes","","ec8bfc51-31fa-4f86-a7a0-b0b5a26d6989","pe-section","file"
"66b8a7e0-cfe1-461e-9d49-3cb9638cdd37",6248,"Other","float",5.76079,"",0,1718533468,"entropy","","ec8bfc51-31fa-4f86-a7a0-b0b5a26d6989","pe-section","file"
"03390a94-61f0-4d61-ae5f-14aee7dcdb18",6248,"Other","text",".data","",0,1718533468,"name","","0f332060-f129-4db7-831c-0c20f3ce79a4","pe-section","file"
"b65068e9-b27a-46e3-969e-40e08d874393",6248,"Payload delivery","md5","8013c58834a08435a779ff436ff10eb7","",1,1718533468,"md5","","0f332060-f129-4db7-831c-0c20f3ce79a4","pe-section","file"
"0f7776d6-48ea-45ae-a22f-68a2575b0a8a",6248,"Payload delivery","sha1","bff1deccf2bdd1c4b6294184e2b6564d9c40d705","",1,1718533468,"sha1","","0f332060-f129-4db7-831c-0c20f3ce79a4","pe-section","file"
"8a657473-ee51-4a59-9456-2dcdbc71c4e8",6248,"Payload delivery","sha256","ff6c19e9e35ada39779fc4e36f1705569a20fa663bf8828270228b9f4ab6a567","",1,1718533468,"sha256","","0f332060-f129-4db7-831c-0c20f3ce79a4","pe-section","file"
"526a6034-43a7-40b4-b522-e2d308505028",6248,"Other","size-in-bytes",3584,"",0,1718533468,"size-in-bytes","","0f332060-f129-4db7-831c-0c20f3ce79a4","pe-section","file"
"b487b2a2-40d1-4b3e-a564-bfa5d70a802b",6248,"Other","float",1.83468,"",0,1718533468,"entropy","","0f332060-f129-4db7-831c-0c20f3ce79a4","pe-section","file"
"8bc9ad77-fbe2-4774-8e36-af4723afc298",6248,"Other","text",".pdata","",0,1718533468,"name","","1d6d97b5-011a-41cc-83b9-69f1d4308536","pe-section","file"
"fdc26042-3deb-407d-a9af-31fc7fceb839",6248,"Payload delivery","md5","d16e38966953c987eb484ac72e115d6c","",1,1718533468,"md5","","1d6d97b5-011a-41cc-83b9-69f1d4308536","pe-section","file"
"2b298418-1d27-4af0-b080-bb4fc50b583e",6248,"Payload delivery","sha1","1bc2eed6b0b5934232bd6fba9ae488d704d64c3b","",1,1718533468,"sha1","","1d6d97b5-011a-41cc-83b9-69f1d4308536","pe-section","file"
