uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c889f-29ec-4d3e-87bf-23d9c0a8018c",6737,"Payload delivery","filename","Senpai-Squad.armv4tl","",0,1587316895,"","","","",""
"5e9c88a0-3334-4141-ad7c-23d9c0a8018c",6737,"Payload delivery","md5","e59300d9648f6faa77050bf669c460bf","",1,1587316896,"","","","",""
"5e9c88a7-1f4c-4295-9fa9-23d9c0a8018c",6737,"Payload delivery","sha1","5cd1c3725c668eb1a6d5ec81a1266c51c4cc312c","",1,1587316903,"","","","",""
"5e9c88a8-577c-420c-927b-23d9c0a8018c",6737,"Payload delivery","sha256","0bc784bf158fc8d21bf789040fa18390d1d8fca8d67f53a3454ca163e6e025a9","",1,1587316904,"","","","",""
"5e9c88a9-2494-402d-b865-23d9c0a8018c",6737,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587316905,"","","","",""
"5e9c88ac-056c-4b26-9f6d-23d9c0a8018c",6737,"Network activity","url","http://109.230.238.68/Senpai-Squad.armv4tl","",1,1587316908,"","","","",""
"5e9c88ad-b314-4b4f-a2a2-23d9c0a8018c",6737,"Network activity","ip-dst","109.230.238.68","",1,1587316909,"","","","",""
"f41e4b32-9f4b-4cc0-b887-16e7d69cc9c4",6737,"External analysis","link","https://www.virustotal.com/gui/file/0bc784bf158fc8d21bf789040fa18390d1d8fca8d67f53a3454ca163e6e025a9/detection","",0,1587316924,"permalink","","de651a0d-2210-4051-888b-5cda34b6fd0a","virustotal-report","misc"
"1fbede49-9187-4e6f-98a5-840f1ca6e655",6737,"Other","datetime","2020-04-19T12:30:09.000000+0000","",0,1587316928,"last-submission","","de651a0d-2210-4051-888b-5cda34b6fd0a","virustotal-report","misc"
"5065904d-6cfb-4650-a3f2-f76e9152dad5",6737,"Other","text","33/59","",0,1587316930,"detection-ratio","","de651a0d-2210-4051-888b-5cda34b6fd0a","virustotal-report","misc"

