uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adef7187-f03f-422a-b620-0fd0862a8adb",6431,"Payload delivery","filename","msa.exe","",0,1718782568,"","","","",""
"8b9a2218-a3a5-448d-a02f-5024811009fc",6431,"Payload delivery","md5","230ef121bcb5b8c9b91a2c35788d60ca","",1,1718782568,"","","","",""
"22f73b66-f94a-402f-a3f6-c3112797ca91",6431,"Payload delivery","sha1","476b00d10869e5931bbb799d16f563ac803b50e3","",1,1718782568,"","","","",""
"fcbbe10a-0ed4-4696-be01-7219777c40f3",6431,"Payload delivery","sha256","f3831d6ca373f539fec77e975ae4fc26451bfb3113513813819ea1111f31a81a","",1,1718782568,"","","","",""
"705b7284-59f6-498b-a798-bcb5c97178cc",6431,"Payload delivery","mime-type","application/x-dosexec","",0,1718782568,"","","","",""
"3b44e463-13f7-40aa-8a64-00476535e5fe",6431,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718782568,"","","","",""
"20ecba89-3954-4c76-af1c-a7adccd58b3f",6431,"Network activity","url","http://77.91.77.81/lend/msa.exe","",1,1718782568,"","","","",""
"63f486f8-9d2e-42ca-9776-ab124875d9db",6431,"Network activity","ip-dst","77.91.77.81","",1,1718782568,"","","","",""
"bfa50a82-089f-4db3-84b2-eeaa76b7cace",6431,"Network activity","url","http://77.91.77.82/lend/msa.exe","",1,1718906523,"","","","",""
"fa8c5a1e-16f7-494d-ad15-a2d60d43090b",6431,"Network activity","ip-dst","77.91.77.82","",1,1718906523,"","","","",""
"a240c69f-c4d2-41ef-86f1-ee7354aa7d02",6431,"Other","text",".text","",0,1718782569,"name","","29e21791-aabc-4c05-b2dd-afc965f5b4e4","pe-section","file"
"e1102181-3172-43d5-ac46-bc259d222619",6431,"Payload delivery","md5","9a5e6215aa164c35a3c6ffd0f967673a","",1,1718782569,"md5","","29e21791-aabc-4c05-b2dd-afc965f5b4e4","pe-section","file"
"f4dc4561-a2f4-47b7-94a2-ad02bb996912",6431,"Payload delivery","sha1","4f0163e87fbe9c3e42d09bbc91119558d41271ec","",1,1718782569,"sha1","","29e21791-aabc-4c05-b2dd-afc965f5b4e4","pe-section","file"
"f5ae6e58-2e8d-49e4-924e-9901e664abf1",6431,"Payload delivery","sha256","dd6a4391b2ff214ff221d1aef1630fd927026ec4be1bd4be72a731302364cb55","",1,1718782569,"sha256","","29e21791-aabc-4c05-b2dd-afc965f5b4e4","pe-section","file"
"7d8e1406-5c9f-4b62-95a9-e983ba95b8a2",6431,"Other","size-in-bytes",494592,"",0,1718782569,"size-in-bytes","","29e21791-aabc-4c05-b2dd-afc965f5b4e4","pe-section","file"
"d5dcbed4-27e6-423f-a7ff-9df2ab0c81fb",6431,"Other","float",7.546,"",0,1718782569,"entropy","","29e21791-aabc-4c05-b2dd-afc965f5b4e4","pe-section","file"
"266e8aff-257d-49a0-aadf-e3be9a03a153",6431,"Other","text",".rsrc","",0,1718782569,"name","","0c444c8b-9ba3-41d2-8322-4ce3bd8b4ddc","pe-section","file"
"2746c54c-7d6b-4105-8c84-f93a505fb072",6431,"Payload delivery","md5","8c269bbe466fba72b332cb01557544df","",1,1718782569,"md5","","0c444c8b-9ba3-41d2-8322-4ce3bd8b4ddc","pe-section","file"
"7b996aad-28bb-4cf4-8287-bfd37c35a506",6431,"Payload delivery","sha1","abe6eab3709363107cfd749ddb375231143ab948","",1,1718782569,"sha1","","0c444c8b-9ba3-41d2-8322-4ce3bd8b4ddc","pe-section","file"
"2efa1c9c-f7e9-403a-b617-ba4607f48500",6431,"Payload delivery","sha256","3801ddc67989e40843cfa89916d5a3ac243cc49832e7828bb08fd98932850e51","",1,1718782569,"sha256","","0c444c8b-9ba3-41d2-8322-4ce3bd8b4ddc","pe-section","file"
"dae56012-ac35-4e7e-a0e5-acc8ea1817aa",6431,"Other","size-in-bytes",69632,"",0,1718782569,"size-in-bytes","","0c444c8b-9ba3-41d2-8322-4ce3bd8b4ddc","pe-section","file"
"62c277ad-c336-4b15-ae76-d7284151db33",6431,"Other","float",3.92114,"",0,1718782569,"entropy","","0c444c8b-9ba3-41d2-8322-4ce3bd8b4ddc","pe-section","file"
"d4801811-8965-4516-8be9-ab1aaba17b10",6431,"Other","text",".reloc","",0,1718782569,"name","","e71afb97-c664-4e2f-a4e5-0a10bc550891","pe-section","file"
"2be5dcee-faed-439a-acae-8b76175e4360",6431,"Payload delivery","md5","128c770cb0f425c4f70c5a251a36b652","",1,1718782569,"md5","","e71afb97-c664-4e2f-a4e5-0a10bc550891","pe-section","file"
"18a4238b-eed7-4967-8fee-d6696cda1452",6431,"Payload delivery","sha1","4c25f4ddbdbb62952f46dc72eea6caf23fee5592","",1,1718782569,"sha1","","e71afb97-c664-4e2f-a4e5-0a10bc550891","pe-section","file"
"20f56529-0d8a-4c12-af9a-b1b6bfcb6fc8",6431,"Payload delivery","sha256","d0002e6da20071085c17b91c72ba7a8d33b72cff619017f5c5251c8c1412ef78","",1,1718782569,"sha256","","e71afb97-c664-4e2f-a4e5-0a10bc550891","pe-section","file"
"c331c5c1-adad-4023-8f91-94323c119028",6431,"Other","size-in-bytes",512,"",0,1718782569,"size-in-bytes","","e71afb97-c664-4e2f-a4e5-0a10bc550891","pe-section","file"
"3fe4136e-045d-470b-80ff-9c09bc47656f",6431,"Other","float",0.10191,"",0,1718782569,"entropy","","e71afb97-c664-4e2f-a4e5-0a10bc550891","pe-section","file"
"201f77db-1b85-4a9d-b286-cf46c278853b",6431,"External analysis","link","https://www.virustotal.com/gui/file/f3831d6ca373f539fec77e975ae4fc26451bfb3113513813819ea1111f31a81a/detection","",0,1718782569,"permalink","","96736361-a986-494b-8353-c1abe4ac197b","virustotal-report","misc"
"168b30bc-eda2-43a7-8fd0-a5ed6e95d2dd",6431,"Other","datetime","2024-06-19T09:17:19.000000+0000","",0,1718782569,"last-submission","","96736361-a986-494b-8353-c1abe4ac197b","virustotal-report","misc"
"78b0a374-ce3e-4e62-9a64-2dd7feca618c",6431,"Other","text","55/78","",0,1718782569,"detection-ratio","","96736361-a986-494b-8353-c1abe4ac197b","virustotal-report","misc"

