uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbf94a-1a4c-4de2-9d52-7bdac0a80102",10977,"Payload delivery","filename","Host_ihZSWScp186.bin","",0,1591474506,"","","","",""
"5edbf94a-2a98-445b-805b-7bdac0a80102",10977,"Payload delivery","md5","57ec5ecde4e86a4def7a2bd4072752b8","",1,1591474506,"","","","",""
"5edbf94a-15dc-4480-b7f7-7bdac0a80102",10977,"Payload delivery","sha1","c35e1fb3036f5a1c8d0f8605c34139551fae9fa5","",1,1591474506,"","","","",""
"5edbf94a-efac-4b94-8147-7bdac0a80102",10977,"Payload delivery","sha256","742062e8f86b06fdf7060a7e0fe769db4b49b94e4e7363d525ab3d55ed53a622","",1,1591474506,"","","","",""
"5edbf94a-8848-4698-bd3b-7bdac0a80102",10977,"Payload delivery","mime-type","data","",0,1591474506,"","","","",""
"5edbf94a-cd00-4cd7-a916-7bdac0a80102",10977,"Network activity","url","http://nlemmy1.ru/Host_ihZSWScp186.bin","",1,1591474506,"","","","",""
"5edbf94a-b64c-46f1-9c03-7bdac0a80102",10977,"Network activity","domain","nlemmy1.ru","",1,1591474506,"","","","",""
"6ccc0ca7-2a79-4c47-b20b-41639b85e835",10977,"External analysis","link","https://www.virustotal.com/gui/file/742062e8f86b06fdf7060a7e0fe769db4b49b94e4e7363d525ab3d55ed53a622/detection","",0,1591474508,"permalink","","f1c278f7-0595-4fbc-b316-472f3cf1edab","virustotal-report","misc"
"894944f1-9e64-49c6-9f8f-b87ee4d42490",10977,"Other","datetime","2020-06-06T19:08:54.000000+0000","",0,1591474508,"last-submission","","f1c278f7-0595-4fbc-b316-472f3cf1edab","virustotal-report","misc"
"ed60403b-17c1-4750-88cd-9f88920bf119",10977,"Other","text","0/59","",0,1591474508,"detection-ratio","","f1c278f7-0595-4fbc-b316-472f3cf1edab","virustotal-report","misc"

