uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b978e33d-0519-4e85-b9f1-4710f7006dde",4926,"Payload delivery","filename","payload.bin","",0,1716998103,"","","","",""
"432c9bb0-fb25-4bab-960d-f626ebeb286f",4926,"Payload delivery","md5","ff98e8eeaa824c6e654184c6b9968fd6","",1,1716998103,"","","","",""
"7387c1f3-c4f5-4815-922c-5f53f489aa8f",4926,"Payload delivery","sha1","ce87b0524d6adbb0a4c4eb4bff656e99cdd4a780","",1,1716998103,"","","","",""
"f017af7a-ade1-495f-b550-76e12ee172f3",4926,"Payload delivery","sha256","24d597870d6ba6d069186a66864ce22c7056997f9073464da38d5d97f4216d6a","",1,1716998103,"","","","",""
"0b7c164c-8bce-446e-b594-6459a2226e4b",4926,"Payload delivery","mime-type","application/zlib","",0,1716998103,"","","","",""
"f6906e82-ff6f-4787-bd89-9cb00bf9687b",4926,"Network activity","url","http://103.183.2.204:280/payload.bin","",1,1716998103,"","","","",""
"612f0de5-5ba9-481e-9eda-a9afd7a0407c",4926,"Network activity","ip-dst","103.183.2.204","",1,1716998103,"","","","",""
"497a9a38-b7f3-474e-b96b-f2c395d7d621",4926,"Network activity","url","http://103.183.2.205:280/payload.bin","",1,1716998344,"","","","",""
"ea2a5778-c12d-4d93-a77e-6d9713e36948",4926,"Network activity","ip-dst","103.183.2.205","",1,1716998344,"","","","",""
"64448d21-599c-4e53-bed3-8256e1602e2b",4926,"Network activity","url","http://103.183.2.202:280/payload.bin","",1,1716999422,"","","","",""
"b8b5db30-289f-46da-9f02-b55403f1d31b",4926,"Network activity","ip-dst","103.183.2.202","",1,1716999422,"","","","",""
"a772ebe7-8637-4a47-8fe8-b263e6af2e20",4926,"Network activity","url","http://103.183.2.206:280/payload.bin","",1,1716999543,"","","","",""
"1c4b1ed6-ae15-4d8b-b4ff-a9ca11dbd699",4926,"Network activity","ip-dst","103.183.2.206","",1,1716999543,"","","","",""
"64670881-1eeb-4fab-a9da-001e4089ed0c",4926,"External analysis","link","https://www.virustotal.com/gui/file/24d597870d6ba6d069186a66864ce22c7056997f9073464da38d5d97f4216d6a/detection","",0,1716998103,"permalink","","ac6eee69-7ede-4fc7-8e66-72d5640bfb97","virustotal-report","misc"
"72e71be9-4960-4a5f-a70f-1c29afe32de2",4926,"Other","datetime","2024-05-10T21:38:21.000000+0000","",0,1716998104,"last-submission","","ac6eee69-7ede-4fc7-8e66-72d5640bfb97","virustotal-report","misc"
"174e2cd1-df45-4fca-b428-c07ca1011598",4926,"Other","text","0/64","",0,1716998104,"detection-ratio","","ac6eee69-7ede-4fc7-8e66-72d5640bfb97","virustotal-report","misc"

