uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cc4b372-eae7-4e25-b244-2e72a4f73c28",8349,"Payload delivery","filename","botirc.mpsl","",0,1721831045,"","","","",""
"2b0e948e-162e-4300-b042-3b40698fc595",8349,"Payload delivery","md5","4d58d0cae526ee6364f7c738b83f2961","",1,1721831045,"","","","",""
"e5f4c910-952b-4589-8d14-27e2f7fca567",8349,"Payload delivery","sha1","12ea1cd23ea31d896273322a1d3246a093dca396","",1,1721831045,"","","","",""
"544292d1-aaa4-4a59-abc2-c1bf4c6a2444",8349,"Payload delivery","sha256","234be11693e72e1361cd616e37fd5e5377b49c06c60f3de35d58d69b0603c78a","",1,1721831045,"","","","",""
"1d034a81-9f29-4111-870a-4ff595cafff5",8349,"Payload delivery","mime-type","application/x-executable","",0,1721831045,"","","","",""
"5532c62f-5ffd-4d82-a8d3-9aee761ddd4b",8349,"Network activity","url","http://176.123.1.32/g/botirc.mpsl","",1,1721831045,"","","","",""
"15b9f3a9-d49e-4ae2-9cfd-43ccb2891b7a",8349,"Network activity","ip-dst","176.123.1.32","",1,1721831045,"","","","",""
"9d53c63f-1ed8-4344-af08-081d7c89ede1",8349,"Network activity","url","http://176.123.1.32/bin/botirc.mpsl","",1,1721837043,"","","","",""
"1e5f91df-6a9d-4054-a49c-9bb8c865e6a5",8349,"Network activity","url","http://176.123.1.32/c/botirc.mpsl","",1,1721840222,"","","","",""
"72bb5d83-8de8-4a5e-aeba-64089528f041",8349,"External analysis","link","https://www.virustotal.com/gui/file/234be11693e72e1361cd616e37fd5e5377b49c06c60f3de35d58d69b0603c78a/detection","",0,1721831045,"permalink","","184849e8-6053-4983-a801-49a47f37b34c","virustotal-report","misc"
"6999b7dd-43c3-4ad3-9f63-61278ef53c1b",8349,"Other","datetime","2024-07-23T00:26:36.000000+0000","",0,1721831045,"last-submission","","184849e8-6053-4983-a801-49a47f37b34c","virustotal-report","misc"
"3759a9d7-3ca5-4367-8bcc-cb4633cbcbc2",8349,"Other","text","39/78","",0,1721831045,"detection-ratio","","184849e8-6053-4983-a801-49a47f37b34c","virustotal-report","misc"

