uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43b14eb1-65cf-44c4-b1e1-e8bac2b2f492",22532,"Payload delivery","filename","7140o9dudttc.exe","",0,1595418732,"","","","",""
"fcd9d2c5-36c6-4bc8-8dc6-53f0ce69af85",22532,"Payload delivery","md5","fcf9d227fd3c94547086ec1e275e2981","",1,1595418732,"","","","",""
"c796a4fd-05bf-4906-8875-3dcd0e2b05f6",22532,"Payload delivery","sha1","25d8bbbe2ce80f524ad0046ad967e9089b46bbb0","",1,1595418732,"","","","",""
"ffce81ad-7bab-48de-8981-961715510451",22532,"Payload delivery","sha256","6acf08ac1e22b2367b4f4989fc1d10f4c218269f9bc6628e174d5f0fc6788675","",1,1595418732,"","","","",""
"a3b0af44-6964-4516-8127-4e8906d0d109",22532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595418732,"","","","",""
"b2121923-db0a-4aca-8341-c842fc62cf5f",22532,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595418732,"","","","",""
"21019174-0e02-4efe-969c-e517add251ce",22532,"Network activity","url","http://afboxmarket.com/antoniostart/7140o9dudttc.exe","",1,1595418732,"","","","",""
"7442023f-549a-4b11-88dc-5d16b8d16ef1",22532,"Network activity","domain","afboxmarket.com","",1,1595418732,"","","","",""
"381af119-46dd-429f-986b-5574564f54da",22532,"Other","text",".text","",0,1595418733,"name","","907f96ee-e98b-41d6-b3de-71d640dcd886","pe-section","file"
"1f954940-cdcc-4fcd-9d15-4ae02a334c97",22532,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595418733,"md5","","907f96ee-e98b-41d6-b3de-71d640dcd886","pe-section","file"
"f4986204-8ca1-4d0b-af3f-183a249d122b",22532,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595418733,"sha1","","907f96ee-e98b-41d6-b3de-71d640dcd886","pe-section","file"
"987b1abc-c35a-44bd-9c59-f65752d33061",22532,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595418733,"sha256","","907f96ee-e98b-41d6-b3de-71d640dcd886","pe-section","file"
