uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119307-ca6c-4a51-be1a-490fc0a80102",21114,"Payload delivery","filename","Mercury.arm","",0,1594987271,"","","","",""
"5f119307-044c-46ff-8d27-490fc0a80102",21114,"Payload delivery","md5","5f8eb1f959828011657a98a85e90af84","",1,1594987271,"","","","",""
"5f119307-ec00-4a8a-a96b-490fc0a80102",21114,"Payload delivery","sha1","84b7357a020acf95571df47abc74f5f46bf03956","",1,1594987271,"","","","",""
"5f119307-2a3c-4155-be1b-490fc0a80102",21114,"Payload delivery","sha256","42773a1913a27e3899b32912c7e2ba7dc7056624b141267599cd4de201292ae6","",1,1594987271,"","","","",""
"5f119307-0e3c-49e1-8388-490fc0a80102",21114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594987271,"","","","",""
"5f119307-a9ac-4ae4-be56-490fc0a80102",21114,"Network activity","url","http://185.172.111.190/bins/Mercury.arm","",1,1594987271,"","","","",""
"5f119307-daa0-441b-a79b-490fc0a80102",21114,"Network activity","ip-dst","185.172.111.190","",1,1594987271,"","","","",""
"cc25efda-925a-4cfb-8c94-ae83fa029bd5",21114,"External analysis","link","https://www.virustotal.com/gui/file/42773a1913a27e3899b32912c7e2ba7dc7056624b141267599cd4de201292ae6/detection","",0,1594987271,"permalink","","e40866f8-95d7-408f-aff5-0431766a87c9","virustotal-report","misc"
"5bde8b26-9dae-4231-bb25-1aa59380f649",21114,"Other","datetime","2020-07-17T10:00:26.000000+0000","",0,1594987271,"last-submission","","e40866f8-95d7-408f-aff5-0431766a87c9","virustotal-report","misc"
"9cb35fe1-9772-4b90-92bd-f20699082893",21114,"Other","text","30/58","",0,1594987271,"detection-ratio","","e40866f8-95d7-408f-aff5-0431766a87c9","virustotal-report","misc"

