uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee01b11-89a0-43a6-aec6-39f0c0a80102",11731,"Payload delivery","filename","ksh4k","",0,1591745297,"","","","",""
"5ee01b11-0748-467f-978b-39f0c0a80102",11731,"Payload delivery","md5","18393945f27431f54490d932c53644a3","",1,1591745297,"","","","",""
"5ee01b11-0af0-4fa7-91f8-39f0c0a80102",11731,"Payload delivery","sha1","77966f2bd6cecdd8b827dca3df536315117047c1","",1,1591745297,"","","","",""
"5ee01b12-2ae0-46ec-8e91-39f0c0a80102",11731,"Payload delivery","sha256","a0031f3a2f5940afa2f89a43d34777b74b24db15d4901571a09dd5e33c1b78d9","",1,1591745298,"","","","",""
"5ee01b12-90e0-46ac-9c8a-39f0c0a80102",11731,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591745298,"","","","",""
"5ee01b12-2700-472f-88b4-39f0c0a80102",11731,"Network activity","url","http://179.43.134.190/ksh4k","",1,1591745298,"","","","",""
"5ee01b13-21b4-4dee-aa36-39f0c0a80102",11731,"Network activity","ip-dst","179.43.134.190","",1,1591745299,"","","","",""
"e4952a28-206c-414e-9aee-729b1393bfc6",11731,"External analysis","link","https://www.virustotal.com/gui/file/a0031f3a2f5940afa2f89a43d34777b74b24db15d4901571a09dd5e33c1b78d9/detection","",0,1591745306,"permalink","","146925f4-032e-4efd-88d7-afae6f5ebc61","virustotal-report","misc"
"1679e7e4-1548-472d-b2d7-08a06b86e957",11731,"Other","datetime","2020-06-07T09:40:56.000000+0000","",0,1591745306,"last-submission","","146925f4-032e-4efd-88d7-afae6f5ebc61","virustotal-report","misc"
"07901b69-17dd-4097-8240-907ed750e9ae",11731,"Other","text","30/60","",0,1591745306,"detection-ratio","","146925f4-032e-4efd-88d7-afae6f5ebc61","virustotal-report","misc"

