uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"780c3b83-065b-4efe-a81d-34455ec4a271",9042,"Payload delivery","filename","sora.arm6","",0,1695423964,"","","","",""
"fc63bc36-963e-4dd2-9cab-1dd300c5a8b0",9042,"Payload delivery","md5","44f76febed9aed3ece9526fd2be66eb8","",1,1695423964,"","","","",""
"2369c7b0-cec6-4c54-97ee-c076252b9309",9042,"Payload delivery","sha1","c3bc6f1d41e9969472484e8d2113b181ca145cc4","",1,1695423964,"","","","",""
"ef15abb0-b6fb-44e8-a1fd-9dafab034b92",9042,"Payload delivery","sha256","b520cdea5e5edca5ba59936eaf1894886dfc5308e61dc48f97175a6e6c805081","",1,1695423964,"","","","",""
"175ee869-6edb-49d6-b91c-5aa3609f5454",9042,"Payload delivery","mime-type","application/x-executable","",0,1695423964,"","","","",""
"1bdc4ee9-4e12-4fb6-aa96-3e8ec7b2b5f5",9042,"Network activity","url","http://87.229.77.210/bins/sora.arm6","",1,1695423964,"","","","",""
"3d61f57a-6c5d-4991-a82c-9b349b50ac95",9042,"Network activity","ip-dst","87.229.77.210","",1,1695423964,"","","","",""
"344d725b-fb14-4745-a98a-43b2461393f4",9042,"External analysis","link","https://www.virustotal.com/gui/file/b520cdea5e5edca5ba59936eaf1894886dfc5308e61dc48f97175a6e6c805081/detection","",0,1695423964,"permalink","","7f1f11f1-6675-4fb5-adfd-dc813f0e4adb","virustotal-report","misc"
"07fdff57-ff6e-4f8f-9e9c-db39244e2e20",9042,"Other","datetime","2023-09-22T22:55:24.000000+0000","",0,1695423964,"last-submission","","7f1f11f1-6675-4fb5-adfd-dc813f0e4adb","virustotal-report","misc"
"2dc5b071-4ddc-453a-9790-68089a9d771b",9042,"Other","text","27/61","",0,1695423964,"detection-ratio","","7f1f11f1-6675-4fb5-adfd-dc813f0e4adb","virustotal-report","misc"

