uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf9b9086-b107-49cb-96e6-431f082208ff",23587,"Payload delivery","filename","arm7","",0,1664245089,"","","","",""
"e0164fa6-0ed0-41d1-bf56-b44a1728ed6f",23587,"Payload delivery","md5","8094736d123abb9e3c90f8b7894e1993","",1,1664245089,"","","","",""
"58ea0a80-5160-455a-bed2-e61ff88df216",23587,"Payload delivery","sha1","ba772c5ae85e10af5e2c9401beaa9f93e406b096","",1,1664245089,"","","","",""
"36f2e4f7-d932-4482-aff3-73b75810a91d",23587,"Payload delivery","sha256","3215b2d1c44c7114c7f94af1bbcb858707b636baeae2c6752219fdf184c7b00e","",1,1664245089,"","","","",""
"8e720180-0747-4b40-977d-0ccdf6af3127",23587,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664245089,"","","","",""
"29d5319f-7350-4d67-8104-2b6b4ee5ff94",23587,"Network activity","url","http://46.19.141.122/bins/arm7","",1,1664245089,"","","","",""
"6c410131-de1b-488d-bc6e-849a77b629cb",23587,"Network activity","ip-dst","46.19.141.122","",1,1664245089,"","","","",""
"c2bc2e83-925a-433b-828a-2e566ee5a045",23587,"External analysis","link","https://www.virustotal.com/gui/file/3215b2d1c44c7114c7f94af1bbcb858707b636baeae2c6752219fdf184c7b00e/detection","",0,1664245089,"permalink","","842fa52a-9fdc-4463-b30f-7f260282aa51","virustotal-report","misc"
"5d451654-2b5c-4fd9-8429-ffcf1d5eca8d",23587,"Other","datetime","2022-09-26T06:37:11.000000+0000","",0,1664245089,"last-submission","","842fa52a-9fdc-4463-b30f-7f260282aa51","virustotal-report","misc"
"563a2289-0f7f-4fb1-8e7e-4cf2a3f779e9",23587,"Other","text","34/63","",0,1664245089,"detection-ratio","","842fa52a-9fdc-4463-b30f-7f260282aa51","virustotal-report","misc"

