uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fed61167-8de3-4a88-ae7a-31619d992b35",13527,"Payload delivery","filename","tdpremium_cracked_1.exe?ex=670e6426&is=670d12a6&hm=9c53cc5408224b60897157362a03d438bf1a14daaa34f6ba1db17b10cdfdab56&","",0,1728916461,"","","","",""
"3de4a8ce-01e4-4071-8773-5e0b7bc1911f",13527,"Payload delivery","md5","5d6229f175579637daeb2291a3da3b31","",1,1728916461,"","","","",""
"660d8105-daf8-4409-a328-dfbd8201c75b",13527,"Payload delivery","sha1","f2b0354193543ec378e158da7236ed23e2e2af0d","",1,1728916461,"","","","",""
"577bc6a7-3a8c-49dc-a374-af665089c6b4",13527,"Payload delivery","sha256","af506c42e5b4829f5230793b61dcb6d4bf4e309ce717d1ef08381f6747ba8dce","",1,1728916461,"","","","",""
"d9b67c7b-f999-47fa-a27e-d3ab13cfc980",13527,"Payload delivery","mime-type","application/x-dosexec","",0,1728916461,"","","","",""
"0023af2b-f030-40de-85df-5d3f8ecf62fd",13527,"Payload delivery","imphash","6f181bbb9b68fced5b0aaae00cf24483","",0,1728916461,"","","","",""
"16f3ff9f-d316-4038-b92b-7b6d15980fdb",13527,"Network activity","url","https://cdn.discordapp.com/attachments/1284884133327147212/1295367129591189524/tdpremium_cracked_1.exe?ex=670e6426&is=670d12a6&hm=9c53cc5408224b60897157362a03d438bf1a14daaa34f6ba1db17b10cdfdab56&","",1,1728916461,"","","","",""
"624a11a7-2661-4e8d-b877-6671f32f66f5",13527,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728916461,"","","","",""
"5da6d919-40e8-407e-89fd-85d38329adf3",13527,"Other","text",".text","",0,1728916461,"name","","f224cad7-2b80-4a0e-95be-d9bf230ca189","pe-section","file"
"7ba7a9d8-8e50-44b4-baea-cedd6bef5894",13527,"Payload delivery","md5","7f4df4ec922199eeb31d18eb603959cd","",1,1728916461,"md5","","f224cad7-2b80-4a0e-95be-d9bf230ca189","pe-section","file"
"5344b216-0e99-440c-aabf-6a003ed3d35c",13527,"Payload delivery","sha1","2dd9b956a588dd0d0fdb92c74ff7a160df98a0af","",1,1728916461,"sha1","","f224cad7-2b80-4a0e-95be-d9bf230ca189","pe-section","file"
"a3381ab0-0130-4642-87fb-0d13d7bb2036",13527,"Payload delivery","sha256","60be69a30591c1ab9c934dc9776acc53679ac71ac6cbfe33df280f69eb18fda2","",1,1728916461,"sha256","","f224cad7-2b80-4a0e-95be-d9bf230ca189","pe-section","file"
"3f9bd6a7-d876-40cc-98e3-b0da804c6e5d",13527,"Other","size-in-bytes",882688,"",0,1728916461,"size-in-bytes","","f224cad7-2b80-4a0e-95be-d9bf230ca189","pe-section","file"
"d8656ef0-ae08-4b48-92c0-d1c23b2c4814",13527,"Other","float",6.48738,"",0,1728916461,"entropy","","f224cad7-2b80-4a0e-95be-d9bf230ca189","pe-section","file"
"9d980198-057f-4397-b270-bb2e0b149776",13527,"Other","text",".rdata","",0,1728916462,"name","","35580d73-e150-4241-8017-34510ed78f1e","pe-section","file"
"6bd25d8b-20fd-4f40-911a-dda4a9f4f970",13527,"Payload delivery","md5","3f3d59e94624faca9db80f28c1708b4e","",1,1728916462,"md5","","35580d73-e150-4241-8017-34510ed78f1e","pe-section","file"
"38ac6506-25e5-4f2b-beba-de735b9c9f24",13527,"Payload delivery","sha1","493efe9512254e1e09e3f883fb36aa0e721fb6aa","",1,1728916462,"sha1","","35580d73-e150-4241-8017-34510ed78f1e","pe-section","file"
"b29fff31-13a6-4f25-a183-698a5c68449b",13527,"Payload delivery","sha256","504190853905468802b4a00fa9e444a65317186fc37ba9be8b51d471c4979622","",1,1728916462,"sha256","","35580d73-e150-4241-8017-34510ed78f1e","pe-section","file"
"21c48e12-082c-4ef4-beae-23a13cdb49e8",13527,"Other","size-in-bytes",175104,"",0,1728916462,"size-in-bytes","","35580d73-e150-4241-8017-34510ed78f1e","pe-section","file"
"51e799fc-330c-419f-8d1a-4d96106b4b69",13527,"Other","float",5.93031,"",0,1728916462,"entropy","","35580d73-e150-4241-8017-34510ed78f1e","pe-section","file"
"dc0a348d-2458-48be-8d60-d83f189acdb6",13527,"Other","text",".data","",0,1728916462,"name","","0ceef508-478b-47c3-9e22-68a137e1690c","pe-section","file"
"49897b4f-dea1-46f8-82c0-f636aafe714c",13527,"Payload delivery","md5","91a2e2a8834c21236688279e5e797549","",1,1728916462,"md5","","0ceef508-478b-47c3-9e22-68a137e1690c","pe-section","file"
"0e75a03b-41f0-4004-bf97-cb877d4a231e",13527,"Payload delivery","sha1","c577e0d4ce3b8e4c5029e8582d09b7bfa9cbb382","",1,1728916462,"sha1","","0ceef508-478b-47c3-9e22-68a137e1690c","pe-section","file"
"bf83d168-b664-4af9-abfe-febd05953db1",13527,"Payload delivery","sha256","09f97a653c71f8985f1c1705870a504a948e4920b3af1b49d778dcf07df2ac57","",1,1728916462,"sha256","","0ceef508-478b-47c3-9e22-68a137e1690c","pe-section","file"
"2f1b6f9e-f9ca-4543-bb02-865dc496929b",13527,"Other","size-in-bytes",104448,"",0,1728916462,"size-in-bytes","","0ceef508-478b-47c3-9e22-68a137e1690c","pe-section","file"
"4a6c3638-c910-4fcf-afd6-7b5e398a5dd9",13527,"Other","float",6.15998,"",0,1728916462,"entropy","","0ceef508-478b-47c3-9e22-68a137e1690c","pe-section","file"
"36288613-d83a-462d-85f5-8a2413aa69e7",13527,"Other","text",".pdata","",0,1728916462,"name","","1a6ed6c1-8a22-45d1-ad36-7b67f0cc2f69","pe-section","file"
"77089505-0fbb-43cc-a682-42b45db65cbc",13527,"Payload delivery","md5","c5a4169827e7e7c42488a80ff5017bdd","",1,1728916462,"md5","","1a6ed6c1-8a22-45d1-ad36-7b67f0cc2f69","pe-section","file"
"f8c13478-e08a-4d15-9b41-641ab81f8f82",13527,"Payload delivery","sha1","acec35ffde7874031d774ec48ba04eb1618e1c20","",1,1728916462,"sha1","","1a6ed6c1-8a22-45d1-ad36-7b67f0cc2f69","pe-section","file"
"415edef3-b497-4098-bf12-6bd792e5adf8",13527,"Payload delivery","sha256","693864555884342d80d1cd522154106e233d77c00b345b6692a8ac454f713014","",1,1728916462,"sha256","","1a6ed6c1-8a22-45d1-ad36-7b67f0cc2f69","pe-section","file"
"cf4ca347-164a-4ffe-9a73-157018b6e24d",13527,"Other","size-in-bytes",34304,"",0,1728916462,"size-in-bytes","","1a6ed6c1-8a22-45d1-ad36-7b67f0cc2f69","pe-section","file"
"2c12defc-3ff2-404f-8452-b48cad9fe863",13527,"Other","float",5.99001,"",0,1728916462,"entropy","","1a6ed6c1-8a22-45d1-ad36-7b67f0cc2f69","pe-section","file"
"bb3805a3-e0f7-4a24-a533-56a6647ca638",13527,"Other","text",".rsrc","",0,1728916462,"name","","2e59f81c-59f0-44c9-a570-624e91c6cb2e","pe-section","file"
"89034653-6e2c-4258-818d-c771fb9378f3",13527,"Payload delivery","md5","02bf6b9ce69074dfd5c11a7453a0d75a","",1,1728916462,"md5","","2e59f81c-59f0-44c9-a570-624e91c6cb2e","pe-section","file"
"2931bfb3-fae1-40bf-b34a-c0ca0f93852a",13527,"Payload delivery","sha1","4f852fc6fdcee92e86e167b158d2b886d7885596","",1,1728916462,"sha1","","2e59f81c-59f0-44c9-a570-624e91c6cb2e","pe-section","file"
"43b4c6eb-5e81-4b01-a4a6-2691ab836bb3",13527,"Payload delivery","sha256","9e6a86930ca338f141379f59c5d0df8de272adbe7c21218bb88a18832c9e2dde","",1,1728916462,"sha256","","2e59f81c-59f0-44c9-a570-624e91c6cb2e","pe-section","file"
"02e4c9d7-4cc9-4e74-91dd-8fcace566401",13527,"Other","size-in-bytes",512,"",0,1728916462,"size-in-bytes","","2e59f81c-59f0-44c9-a570-624e91c6cb2e","pe-section","file"
"5f1c663a-3675-481e-8646-2ff6703869df",13527,"Other","float",4.77204,"",0,1728916462,"entropy","","2e59f81c-59f0-44c9-a570-624e91c6cb2e","pe-section","file"
"8ec75fec-89aa-490d-888b-978e216b5ad1",13527,"Other","text",".reloc","",0,1728916463,"name","","777acffe-92c6-4c18-91a9-5d19981f721f","pe-section","file"
"b37e24d5-53e5-46ff-8f9b-d395835956bc",13527,"Payload delivery","md5","5f758df0e519758a0a5a725b81f5657a","",1,1728916463,"md5","","777acffe-92c6-4c18-91a9-5d19981f721f","pe-section","file"
"86645da2-bf8f-415a-8bf5-04cbf828b7ea",13527,"Payload delivery","sha1","34c6de3e3003b99447fd2a63a9500a736daafe5e","",1,1728916463,"sha1","","777acffe-92c6-4c18-91a9-5d19981f721f","pe-section","file"
