uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e271b08-541c-43ac-9c2c-56ccc0a8018c",18411,"Payload delivery","filename","emptyfilename.tmp","",0,1579621128,"","","","",""
"5e271b08-01a4-49b4-8b42-56ccc0a8018c",18411,"Payload delivery","md5","f4b026ab643ade518f026f861b7ff930","",1,1579621128,"","","","",""
"5e271b08-fc50-4805-860d-56ccc0a8018c",18411,"Payload delivery","sha1","bdb7daddb067d6adcc3e8edd535d784442cff059","",1,1579621128,"","","","",""
"5e271b08-8eec-4094-bf72-56ccc0a8018c",18411,"Payload delivery","sha256","d16b07caadd2419473b9d0afdf27f4e475a3f61e02563793deb38d445a734ed2","",1,1579621128,"","","","",""
"5e271b08-c518-464e-aadc-56ccc0a8018c",18411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579621128,"","","","",""
"5e271b08-992c-4022-a7eb-56ccc0a8018c",18411,"Payload delivery","imphash","ad4cca962acf48321b3bb724b8bc9135","",0,1579621128,"","","","",""
"5e271b08-ea04-48e7-aa60-56ccc0a8018c",18411,"Network activity","url","https://magnificentpakistan.com/wp-includes/ha5j0b1/","",1,1579621128,"","","","",""
"5e271b08-f2a8-42a7-8d25-56ccc0a8018c",18411,"Network activity","domain","magnificentpakistan.com","",1,1579621128,"","","","",""
"512ea9a8-f835-4801-9d45-e1c1a12d55f0",18411,"Other","text",".text","",0,1579621128,"name","","29dcd6d4-39b4-4b7b-ac70-147905d29e4a","pe-section","file"
"4e4463c7-5913-4c5e-833e-55ebfc816e01",18411,"Payload delivery","md5","2cff2c2f148758b3e7560225b9ff3002","",1,1579621128,"md5","","29dcd6d4-39b4-4b7b-ac70-147905d29e4a","pe-section","file"
"6ea2a608-2d47-42d5-952e-6b7b014c68d9",18411,"Payload delivery","sha1","ddbdd2182e74e5139bc1abf10643aca5a4c8dd63","",1,1579621128,"sha1","","29dcd6d4-39b4-4b7b-ac70-147905d29e4a","pe-section","file"
"8dee6486-b770-4eac-9e9d-f7c314f64824",18411,"Payload delivery","sha256","423f384351e890c4700abc5eeb29fa751f8bdeebc9af1ef8d442e2e8a24ba41b","",1,1579621128,"sha256","","29dcd6d4-39b4-4b7b-ac70-147905d29e4a","pe-section","file"
"e921ce8c-cde8-433b-bc21-5ed1801468bb",18411,"Other","size-in-bytes",593920,"",0,1579621128,"size-in-bytes","","29dcd6d4-39b4-4b7b-ac70-147905d29e4a","pe-section","file"
"cb135eed-29d4-4044-b5cb-c1b4a5b0dcfd",18411,"Other","float",6.63677,"",0,1579621128,"entropy","","29dcd6d4-39b4-4b7b-ac70-147905d29e4a","pe-section","file"
"089ae20c-0724-4de6-8ea6-efff9bf621f1",18411,"Other","text",".rdata","",0,1579621128,"name","","11e9db6e-9254-4c47-b7df-dc7cba4f44ef","pe-section","file"
"c5024472-2d8d-4226-a422-64e924125649",18411,"Payload delivery","md5","f25adcfddf13f9dffcb52b107e85e1db","",1,1579621128,"md5","","11e9db6e-9254-4c47-b7df-dc7cba4f44ef","pe-section","file"
"04db9f6e-6a43-4df1-a1fa-fa33cdfe5f23",18411,"Payload delivery","sha1","7540b347219099fb3382568305316c82933a9648","",1,1579621128,"sha1","","11e9db6e-9254-4c47-b7df-dc7cba4f44ef","pe-section","file"
"aa516313-6b7d-4019-a356-d0e49d35a532",18411,"Payload delivery","sha256","43eb5b7d775ec1cde67e94177ba2ba110a0b6f1f905c1753320cffb21d394ffa","",1,1579621128,"sha256","","11e9db6e-9254-4c47-b7df-dc7cba4f44ef","pe-section","file"
"56fdf0b7-8eea-4d92-bf52-9e72c3231932",18411,"Other","size-in-bytes",167936,"",0,1579621128,"size-in-bytes","","11e9db6e-9254-4c47-b7df-dc7cba4f44ef","pe-section","file"
"e9abf456-5a7d-4326-87ae-0de8244aa4ce",18411,"Other","float",5.03214,"",0,1579621128,"entropy","","11e9db6e-9254-4c47-b7df-dc7cba4f44ef","pe-section","file"
"fa26e0d2-a061-4fa5-9aef-617186612588",18411,"Other","text",".data","",0,1579621129,"name","","c23694ad-7a38-4ee8-a127-986c88241458","pe-section","file"
"8f8280bd-a63a-4441-8dd2-7a7f06531a0e",18411,"Payload delivery","md5","7f32ffae8e10858a50fae5cac8b3b7ed","",1,1579621129,"md5","","c23694ad-7a38-4ee8-a127-986c88241458","pe-section","file"
"1a42f226-42fc-4003-a15f-f3f4494834d9",18411,"Payload delivery","sha1","edbb071569ef3135a6da2965e731d824fc9ecfb7","",1,1579621129,"sha1","","c23694ad-7a38-4ee8-a127-986c88241458","pe-section","file"
"2f64844f-2ea7-4043-88e3-d61bdb34b307",18411,"Payload delivery","sha256","b80327c66e60423445d3aed31c7b190291f53caa4463c113201a89e445db56a7","",1,1579621129,"sha256","","c23694ad-7a38-4ee8-a127-986c88241458","pe-section","file"
"b5c9e71d-31d4-4e8c-a6bc-15141d96900d",18411,"Other","size-in-bytes",20480,"",0,1579621129,"size-in-bytes","","c23694ad-7a38-4ee8-a127-986c88241458","pe-section","file"
"4fef5b67-e4a1-4909-bb36-62695afb2374",18411,"Other","float",4.88303,"",0,1579621129,"entropy","","c23694ad-7a38-4ee8-a127-986c88241458","pe-section","file"
"3968eff9-c13d-425d-a2fc-639eb2f4fdf2",18411,"Other","text",".rsrc","",0,1579621129,"name","","6ed49e2f-d2fb-4173-827d-08ba41feb3e5","pe-section","file"
"52621dfb-b74a-4cfe-b67b-727db4c42edc",18411,"Payload delivery","md5","c080ce38600b3f5f24641d4d5f48f4f3","",1,1579621129,"md5","","6ed49e2f-d2fb-4173-827d-08ba41feb3e5","pe-section","file"
"1bfc4454-fd25-4f36-b4d6-29937694974e",18411,"Payload delivery","sha1","b2b47c5d243caee7b5d8125951c36ae4dad0bbea","",1,1579621129,"sha1","","6ed49e2f-d2fb-4173-827d-08ba41feb3e5","pe-section","file"
"03d39cc0-e474-4647-9d3f-af925d713cde",18411,"Payload delivery","sha256","8a88e99121e92d0fdf72033e3c39d660c3fd9e294a915e856fbbb2ba5c9d6337","",1,1579621129,"sha256","","6ed49e2f-d2fb-4173-827d-08ba41feb3e5","pe-section","file"
"13afbfbe-bdea-4abf-bb21-1af2e4feb390",18411,"Other","size-in-bytes",118784,"",0,1579621129,"size-in-bytes","","6ed49e2f-d2fb-4173-827d-08ba41feb3e5","pe-section","file"
"df4d6b59-b73c-4f80-a1c6-80d55cb29181",18411,"Other","float",6.01981,"",0,1579621129,"entropy","","6ed49e2f-d2fb-4173-827d-08ba41feb3e5","pe-section","file"
"75a3a69a-938d-48f1-9875-ca1ba5de2274",18411,"External analysis","link","https://www.virustotal.com/gui/file/d16b07caadd2419473b9d0afdf27f4e475a3f61e02563793deb38d445a734ed2/detection","",0,1579621129,"permalink","","1a57d022-d4a4-4879-b1cc-5f13d8f94e18","virustotal-report","misc"
"def647e3-3419-4000-8317-250e0da14e24",18411,"Other","datetime","2020-01-21T15:33:27","",0,1579621129,"last-submission","","1a57d022-d4a4-4879-b1cc-5f13d8f94e18","virustotal-report","misc"
"b4f03da3-622e-490c-bf87-55f9e897f6d0",18411,"Other","text","5/71","",0,1579621129,"detection-ratio","","1a57d022-d4a4-4879-b1cc-5f13d8f94e18","virustotal-report","misc"

