uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e275e97-9770-4750-9ac8-5778c0a8018c",18428,"Payload delivery","filename","cxvb.bin","",0,1579638423,"","","","",""
"5e275e97-7118-4e36-810f-5778c0a8018c",18428,"Payload delivery","md5","bfc420aeaa14320fddc359dac425d3d3","",1,1579638423,"","","","",""
"5e275e97-83bc-47d6-9eb0-5778c0a8018c",18428,"Payload delivery","sha1","3c351cb6d69e3fb4c4444fbe9b82ae82cba47122","",1,1579638423,"","","","",""
"5e275e97-8a64-4516-bc02-5778c0a8018c",18428,"Payload delivery","sha256","fb018c81d7e0d0b5dd0ec9db1955443cd8558f32863870d03b0699b6e6835bae","",1,1579638423,"","","","",""
"5e275e97-eb30-49b3-ba01-5778c0a8018c",18428,"Payload delivery","mime-type","data","",0,1579638423,"","","","",""
"5e275e97-1338-4a7d-80c4-5778c0a8018c",18428,"Network activity","url","http://windowsdefenderserversecuresofficew.duckdns.org/ex/cxvb.bin","",1,1579638423,"","","","",""
"5e275e97-3c74-4453-b17c-5778c0a8018c",18428,"Network activity","domain","windowsdefenderserversecuresofficew.duckdns.org","",1,1579638423,"","","","",""
"b670ebc5-89d2-4a60-a042-6dbdb508e5ae",18428,"External analysis","link","https://www.virustotal.com/gui/file/fb018c81d7e0d0b5dd0ec9db1955443cd8558f32863870d03b0699b6e6835bae/detection","",0,1579638423,"permalink","","48136234-2f1a-444d-89e5-9996b0ba87e2","virustotal-report","misc"
"ab669bea-985c-47f7-ba2b-b70747df87b5",18428,"Other","datetime","2020-01-21T11:45:09","",0,1579638423,"last-submission","","48136234-2f1a-444d-89e5-9996b0ba87e2","virustotal-report","misc"
"ed143b9b-30b4-45f7-89a2-78d0783cd892",18428,"Other","text","0/58","",0,1579638423,"detection-ratio","","48136234-2f1a-444d-89e5-9996b0ba87e2","virustotal-report","misc"

