uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cce3910-1c0d-460f-b254-890ba8c10e87",6063,"Payload delivery","filename","updareservice.exe","",0,1690894516,"","","","",""
"f348be9b-1226-4cc4-8306-1eccc198c864",6063,"Payload delivery","md5","21ef28aa75e0283b056e079624cb6ad4","",1,1690894516,"","","","",""
"2984c10d-b9f0-4165-a9b6-a4094382dbf3",6063,"Payload delivery","sha1","ef25651e998c1b74ddfc2cc01cf9d6789ea39ecc","",1,1690894516,"","","","",""
"060ed3c7-ebfc-4f36-a87e-d56c5651ed53",6063,"Payload delivery","sha256","9b398e52ec699eef001bf8298ee3f5b8e0366c7ddf4c16fff5b6f82cf83d7029","",1,1690894516,"","","","",""
"38dd045b-bbcf-48fb-af44-fc1efaf46dad",6063,"Payload delivery","mime-type","application/x-dosexec","",0,1690894516,"","","","",""
"b60e5ad2-bed7-4d5d-84e4-f67eb7f5ab96",6063,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690894516,"","","","",""
"decce120-56cc-4724-9071-d2b07935dad1",6063,"Network activity","url","https://onepromo.top/sgwfs/updareservice.exe","",1,1690894516,"","","","",""
"cb22c226-d6fb-4cdd-985f-547742c797e4",6063,"Network activity","domain","onepromo.top","",1,1690894516,"","","","",""
"aef33ac7-2509-442a-ac3c-848c3cff7055",6063,"Other","text",".text","",0,1690894517,"name","","ed926044-eb9f-4c2c-ba62-6d6d4b3d153d","pe-section","file"
"13c3edb6-197d-4960-850a-d1269cddca2f",6063,"Payload delivery","md5","aae5c0585205481bcdac2f062e4b6b97","",1,1690894517,"md5","","ed926044-eb9f-4c2c-ba62-6d6d4b3d153d","pe-section","file"
"e9c606a0-c7e1-4922-bba3-6470bf828618",6063,"Payload delivery","sha1","53afdafc048d6a816c4d0082e398bd6054c75699","",1,1690894517,"sha1","","ed926044-eb9f-4c2c-ba62-6d6d4b3d153d","pe-section","file"
"ce68b542-ce73-4067-ab29-e583a02edf77",6063,"Payload delivery","sha256","c57df76f8d4a0573aeed28d54ac98d6e22cf0846d4b945610fa7897c9d62739a","",1,1690894517,"sha256","","ed926044-eb9f-4c2c-ba62-6d6d4b3d153d","pe-section","file"
"c87d2622-f5c1-45e6-8e06-893993c40598",6063,"Other","size-in-bytes",1405440,"",0,1690894517,"size-in-bytes","","ed926044-eb9f-4c2c-ba62-6d6d4b3d153d","pe-section","file"
"e86783de-c40d-4848-b29f-b0cd7a2c9865",6063,"Other","float",7.98542,"",0,1690894517,"entropy","","ed926044-eb9f-4c2c-ba62-6d6d4b3d153d","pe-section","file"
"8616207c-d03f-4a88-ae77-6a7085ad897a",6063,"Other","text",".rsrc","",0,1690894517,"name","","01e40b94-2213-46d4-ac8c-893eff296c87","pe-section","file"
"c5a5021c-3de1-4c0d-af28-2b19fb3ef8d7",6063,"Payload delivery","md5","b676eeb33003d9805725dbb33400ecfa","",1,1690894517,"md5","","01e40b94-2213-46d4-ac8c-893eff296c87","pe-section","file"
"96c4329a-eddb-4316-b19b-f7b74f6d61e5",6063,"Payload delivery","sha1","044b6f44b7c2d8084e3cbcd82894469538a821e5","",1,1690894517,"sha1","","01e40b94-2213-46d4-ac8c-893eff296c87","pe-section","file"
"ea99f59b-5357-4b61-aa2a-5bd1efed2d83",6063,"Payload delivery","sha256","4e0a99f2fb36010a3dfe1cf2c318e40f6b1e1f05b39b282b729189da8dc62bc5","",1,1690894517,"sha256","","01e40b94-2213-46d4-ac8c-893eff296c87","pe-section","file"
"db420fe3-beaa-481b-86db-20bd6afad3ae",6063,"Other","size-in-bytes",121856,"",0,1690894517,"size-in-bytes","","01e40b94-2213-46d4-ac8c-893eff296c87","pe-section","file"
"54dc3490-9750-46cb-a7d1-5fac67deb714",6063,"Other","float",7.96045,"",0,1690894517,"entropy","","01e40b94-2213-46d4-ac8c-893eff296c87","pe-section","file"
"fe1794e8-cc3d-459f-bd55-31d7c1d6a6cc",6063,"Other","text",".reloc","",0,1690894517,"name","","701589c9-1d6f-4ba7-b251-7fae1137c648","pe-section","file"
"66a028c3-0576-4fd4-a289-b3a5fb141c12",6063,"Payload delivery","md5","a2b875bf58ea4f024805a2fa3c1d9d52","",1,1690894517,"md5","","701589c9-1d6f-4ba7-b251-7fae1137c648","pe-section","file"
"9ac1a45f-d1a6-4bdd-8c1a-b9449b84fdb6",6063,"Payload delivery","sha1","a10430e213a6fa894e9288b602752345a33c15dd","",1,1690894517,"sha1","","701589c9-1d6f-4ba7-b251-7fae1137c648","pe-section","file"
"3ff43cbd-83a8-47b5-a2c8-8bbf7b031e0e",6063,"Payload delivery","sha256","6a3c120db779812299e63ed66c8fd16930ebdfe1b919d602a67c80bd3c0436cb","",1,1690894517,"sha256","","701589c9-1d6f-4ba7-b251-7fae1137c648","pe-section","file"
"2f9edb17-ba8e-43fb-a9ee-ef76fd367557",6063,"Other","size-in-bytes",512,"",0,1690894517,"size-in-bytes","","701589c9-1d6f-4ba7-b251-7fae1137c648","pe-section","file"
"f243be95-abd1-44bb-8f88-3dbebf302e62",6063,"Other","float",0.10191,"",0,1690894517,"entropy","","701589c9-1d6f-4ba7-b251-7fae1137c648","pe-section","file"
"9d0a1964-fbe0-40f4-99b3-2b200854abae",6063,"External analysis","link","https://www.virustotal.com/gui/file/9b398e52ec699eef001bf8298ee3f5b8e0366c7ddf4c16fff5b6f82cf83d7029/detection","",0,1690894517,"permalink","","4cc864d8-cfb4-4c99-a32a-c4a76c1553ce","virustotal-report","misc"
"f6bc6bcf-6f55-4394-b872-76e20bd7812f",6063,"Other","datetime","2023-08-01T12:49:18.000000+0000","",0,1690894517,"last-submission","","4cc864d8-cfb4-4c99-a32a-c4a76c1553ce","virustotal-report","misc"
"79af8454-8640-45f5-b83d-15b42c0780c7",6063,"Other","text","6/70","",0,1690894517,"detection-ratio","","4cc864d8-cfb4-4c99-a32a-c4a76c1553ce","virustotal-report","misc"

