uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"752c27ad-325e-4171-92ac-35da82ad3f02",15306,"Payload delivery","filename","Lera.exe","",0,1705237985,"","","","",""
"3ef96e84-4a19-4e5e-95a0-fdd062373485",15306,"Payload delivery","md5","18779b1c4dcfb8a0c106377cf091473a","",1,1705237985,"","","","",""
"a65597a0-7f87-4493-a8a5-a04ee163b3fe",15306,"Payload delivery","sha1","97b373ebe53ac631873deaf3c158baa44d47a2fc","",1,1705237985,"","","","",""
"b3f141dc-6809-44e5-862c-98228cf6c289",15306,"Payload delivery","sha256","5bf07292f02cddebbd5b44907367f946809042d12567e236fe551dca71c0547e","",1,1705237985,"","","","",""
"5660c29c-ba19-4fc7-9e69-b8298b9619ac",15306,"Payload delivery","mime-type","application/x-dosexec","",0,1705237985,"","","","",""
"e092906b-3f86-4acb-b5c8-5ab863f2285a",15306,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705237985,"","","","",""
"ba9dcabb-3f48-409a-88c1-1c2541470010",15306,"Network activity","url","http://85.239.241.136/Lera.exe","",1,1705237985,"","","","",""
"86f5a52c-ebac-454e-a627-88c3767bcfe1",15306,"Network activity","ip-dst","85.239.241.136","",1,1705237985,"","","","",""
"cb9e25e6-d8be-4c56-8395-aa14d195596a",15306,"Other","text",".text","",0,1705237985,"name","","47de3ec6-b4f7-4523-aee8-45c54ebd19d8","pe-section","file"
"00f4248f-eb03-4948-86fc-d0d5836e0554",15306,"Payload delivery","md5","c11ad9c4d86f72c6aa91f240924d47ab","",1,1705237985,"md5","","47de3ec6-b4f7-4523-aee8-45c54ebd19d8","pe-section","file"
"c651a08d-dc8d-494a-80a7-3e463b2b819f",15306,"Payload delivery","sha1","03176dfe27cc378d7d6b551c1a86d74ce788f378","",1,1705237985,"sha1","","47de3ec6-b4f7-4523-aee8-45c54ebd19d8","pe-section","file"
"9c203c7c-eb28-4a45-9bbd-a8f56482cd11",15306,"Payload delivery","sha256","82858aa220357f39fe0d298e6ba48d5689adcae5a0a39a5b8d7aba50f1b5b9cb","",1,1705237985,"sha256","","47de3ec6-b4f7-4523-aee8-45c54ebd19d8","pe-section","file"
"582fc596-4a3d-428b-a1dd-98355dfbc683",15306,"Other","size-in-bytes",27648,"",0,1705237985,"size-in-bytes","","47de3ec6-b4f7-4523-aee8-45c54ebd19d8","pe-section","file"
"57c6a864-64b5-418e-a25c-847429e39c49",15306,"Other","float",6.12864,"",0,1705237985,"entropy","","47de3ec6-b4f7-4523-aee8-45c54ebd19d8","pe-section","file"
"0390ea1b-74c8-45b8-9d25-838fdc647011",15306,"Other","text",".rsrc","",0,1705237985,"name","","a384f32d-d8f8-47d1-ae80-0f0964b5af5f","pe-section","file"
"6a88d5e0-537d-4db2-bb5c-6d402e44e4e9",15306,"Payload delivery","md5","0b262545dc9a7d12be7151a86c84d08f","",1,1705237985,"md5","","a384f32d-d8f8-47d1-ae80-0f0964b5af5f","pe-section","file"
"213bd7ac-8d08-42f2-8215-a0b94a0b041a",15306,"Payload delivery","sha1","da7cc919ef480773637b12215fa889c98fedf4a8","",1,1705237985,"sha1","","a384f32d-d8f8-47d1-ae80-0f0964b5af5f","pe-section","file"
"dc4d8935-b54a-4853-a0c2-d278b315ade5",15306,"Payload delivery","sha256","eb6cc13782ac0136d2cfb95afcf0eea0635d7ad17f638472606635d18dba834b","",1,1705237985,"sha256","","a384f32d-d8f8-47d1-ae80-0f0964b5af5f","pe-section","file"
"cae5a926-5f43-4906-b6fd-2f1963300d6b",15306,"Other","size-in-bytes",70144,"",0,1705237985,"size-in-bytes","","a384f32d-d8f8-47d1-ae80-0f0964b5af5f","pe-section","file"
"a089f970-f486-453d-95de-55416dd74dd7",15306,"Other","float",2.57366,"",0,1705237985,"entropy","","a384f32d-d8f8-47d1-ae80-0f0964b5af5f","pe-section","file"
"d42733fe-334f-4b67-8e74-cfefc6ba8635",15306,"Other","text",".reloc","",0,1705237985,"name","","6d1dc751-4e03-4a77-83ca-970cd3d004ff","pe-section","file"
"500f24da-6b88-4c50-927f-816e09ac9ff3",15306,"Payload delivery","md5","8bfc65036c6d7ae65b045960a2f892ab","",1,1705237985,"md5","","6d1dc751-4e03-4a77-83ca-970cd3d004ff","pe-section","file"
"ef393805-a165-4873-be37-62b4c00d5dd3",15306,"Payload delivery","sha1","99ead70768c1fa2280bd9e977041cd026a08fda6","",1,1705237985,"sha1","","6d1dc751-4e03-4a77-83ca-970cd3d004ff","pe-section","file"
"820b86ff-9c16-41f3-b5e4-25447a533067",15306,"Payload delivery","sha256","de9f394dee3086045a3254d9cfe15a494901dc521f6d0417b247bf664da40ecd","",1,1705237985,"sha256","","6d1dc751-4e03-4a77-83ca-970cd3d004ff","pe-section","file"
"c8f6c3d1-0882-4ff1-96e3-5490663f7284",15306,"Other","size-in-bytes",512,"",0,1705237986,"size-in-bytes","","6d1dc751-4e03-4a77-83ca-970cd3d004ff","pe-section","file"
"368e09c4-0dd5-4f12-82ec-709cba314c5a",15306,"Other","float",0.0815394,"",0,1705237986,"entropy","","6d1dc751-4e03-4a77-83ca-970cd3d004ff","pe-section","file"

