uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c9b9-e01c-4057-90e5-0a90c0a80102",18753,"Payload delivery","filename","vcimanagement.m68k","",0,1594280377,"","","","",""
"5f06c9b9-66b0-49e2-8395-0a90c0a80102",18753,"Payload delivery","md5","d7e2a6afd3512250f03bf68fe4105d07","",1,1594280377,"","","","",""
"5f06c9b9-17d8-4c4c-aa67-0a90c0a80102",18753,"Payload delivery","sha1","90c07562b098eee59894a2bcc914054de70d1934","",1,1594280377,"","","","",""
"5f06c9b9-00ec-4ac0-816b-0a90c0a80102",18753,"Payload delivery","sha256","b3f51e9e11d9680ff87ac595dfbd9d1a244ec4a5c1709589434630c1953d0a6e","",1,1594280377,"","","","",""
"5f06c9b9-9730-40a2-a906-0a90c0a80102",18753,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594280377,"","","","",""
"5f06c9b9-432c-4688-9bfe-0a90c0a80102",18753,"Network activity","url","http://37.49.224.189/bins/vcimanagement.m68k","",1,1594280377,"","","","",""
"5f06c9b9-7484-4d10-a156-0a90c0a80102",18753,"Network activity","ip-dst","37.49.224.189","",1,1594280377,"","","","",""
"42781f77-8217-4f35-9594-e091aa8e0d5b",18753,"External analysis","link","https://www.virustotal.com/gui/file/b3f51e9e11d9680ff87ac595dfbd9d1a244ec4a5c1709589434630c1953d0a6e/detection","",0,1594280379,"permalink","","ad31e4c7-cd28-4390-8787-3cfc84a689fe","virustotal-report","misc"
"771f01bd-6787-4fc9-9141-f513cc511670",18753,"Other","datetime","2020-07-09T05:15:42.000000+0000","",0,1594280379,"last-submission","","ad31e4c7-cd28-4390-8787-3cfc84a689fe","virustotal-report","misc"
"75b30950-e9ea-46e3-9206-d482a2f21558",18753,"Other","text","30/60","",0,1594280379,"detection-ratio","","ad31e4c7-cd28-4390-8787-3cfc84a689fe","virustotal-report","misc"

