uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e012fbe-5c3e-49ee-9715-39c55714da0d",2242,"Payload delivery","filename","vidar.exe","",0,1686837607,"","","","",""
"6bbf4926-2e2a-426f-9c1e-c6e85b8ddc73",2242,"Payload delivery","md5","fc32f42ee0146b5ac0d96e2f877e77bc","",1,1686837607,"","","","",""
"e4696389-4d84-435b-b393-3f6a10cb2d8c",2242,"Payload delivery","sha1","a8f277c396daf10c4fb3b7072ea3a535aa114921","",1,1686837607,"","","","",""
"1442fab8-576c-4e51-beea-e34dc85fd1be",2242,"Payload delivery","sha256","50af042a96a7cd69b4d895c91f767c571aa6bd03c1dcaf21b517fbb75217ec47","",1,1686837607,"","","","",""
"86d23ec1-8598-40f4-b7bc-a981daedccfd",2242,"Payload delivery","mime-type","application/x-dosexec","",0,1686837607,"","","","",""
"b99c1008-5c43-42a6-9e11-614f4f4fd457",2242,"Payload delivery","imphash","27fd43b4a41f4844532b688ebb70af0c","",0,1686837607,"","","","",""
"09e396d0-865d-42ff-8d4e-a009bde362d9",2242,"Network activity","url","http://95.214.25.239/vidar.exe","",1,1686837607,"","","","",""
"1a9723ab-746f-4e9a-924a-0036e0bc7280",2242,"Network activity","ip-dst","95.214.25.239","",1,1686837607,"","","","",""
"a29f9239-e8fd-4593-b50f-a3022f85f01d",2242,"Payload delivery","filename","gjdj.exe","",0,1686857763,"","","","",""
"9df94c21-d02a-4fa0-8e9b-2a01f3fa6340",2242,"Other","text",".text","",0,1686837607,"name","","42aecf74-b8ee-4890-8033-53ec0dae9de6","pe-section","file"
"4375ab32-bfb6-4d99-a9ce-d5e0e1e15f33",2242,"Payload delivery","md5","389c81a8fe9cf516b023e65556754488","",1,1686837607,"md5","","42aecf74-b8ee-4890-8033-53ec0dae9de6","pe-section","file"
"07c028d6-95bf-4595-95ec-ad37bfb33f5e",2242,"Payload delivery","sha1","a6d35a7938debb201afe003d2f25f10e47232c8c","",1,1686837607,"sha1","","42aecf74-b8ee-4890-8033-53ec0dae9de6","pe-section","file"
"5daee9ec-7bc5-41c2-b378-778ddde9e936",2242,"Payload delivery","sha256","ff2d0f225f8b763b8f6ccc07391e6a9771bef07bf6c85fe580a020a4e75b9343","",1,1686837607,"sha256","","42aecf74-b8ee-4890-8033-53ec0dae9de6","pe-section","file"
"d9cc123b-5a8b-4fba-bc5b-0d2c2a7b1317",2242,"Other","size-in-bytes",258560,"",0,1686837607,"size-in-bytes","","42aecf74-b8ee-4890-8033-53ec0dae9de6","pe-section","file"
"5d50d0ae-801a-4791-b670-40d8f159ec42",2242,"Other","float",5.64344,"",0,1686837607,"entropy","","42aecf74-b8ee-4890-8033-53ec0dae9de6","pe-section","file"
"23b5d60a-cc29-4b51-89fa-023b3e5b6a85",2242,"Other","text",".data","",0,1686837607,"name","","0a31a539-7c67-4f76-b0c9-cbcfbaf29a5c","pe-section","file"
"f59e5103-28ff-4392-8b16-e7de7298d03b",2242,"Payload delivery","md5","73b5b7014f53640c5c55f1aa090c5e39","",1,1686837607,"md5","","0a31a539-7c67-4f76-b0c9-cbcfbaf29a5c","pe-section","file"
"5e6e96fb-d692-4903-aa15-932e7ca870b5",2242,"Payload delivery","sha1","3e63d7c2883b3b5ef03877090fa11a25329b628b","",1,1686837607,"sha1","","0a31a539-7c67-4f76-b0c9-cbcfbaf29a5c","pe-section","file"
"f5d21109-45f9-4670-8efe-c14036c3e03d",2242,"Payload delivery","sha256","a12a32927118b1e77831dbc0188070bab8f330806cdcbd2962ee8382fe0a0a59","",1,1686837607,"sha256","","0a31a539-7c67-4f76-b0c9-cbcfbaf29a5c","pe-section","file"
"1846ed6c-ad5c-48d7-a9aa-9cc7280af54a",2242,"Other","size-in-bytes",512,"",0,1686837607,"size-in-bytes","","0a31a539-7c67-4f76-b0c9-cbcfbaf29a5c","pe-section","file"
"61e051f6-2e37-4206-8057-9d83adfb4a7a",2242,"Other","float",1.20606,"",0,1686837607,"entropy","","0a31a539-7c67-4f76-b0c9-cbcfbaf29a5c","pe-section","file"
"8bafe888-c62f-4c5c-8add-4e3d73c9bc40",2242,"Other","text",".idata","",0,1686837608,"name","","4c00d5c6-ef6e-4dbd-8ad6-b8579664b916","pe-section","file"
"3808ee3b-05f0-43c1-bafd-cdbe1afb77ac",2242,"Payload delivery","md5","dcd13d9f435da60625a34ef4d383a985","",1,1686837608,"md5","","4c00d5c6-ef6e-4dbd-8ad6-b8579664b916","pe-section","file"
"a8be26a7-8ec6-4e2b-abea-b0f052363583",2242,"Payload delivery","sha1","a9258f71e9f866777f4a267889070e995d3e2fb3","",1,1686837608,"sha1","","4c00d5c6-ef6e-4dbd-8ad6-b8579664b916","pe-section","file"
"783d6d7e-f393-47a1-9d61-fcf87291e606",2242,"Payload delivery","sha256","21057982ae8efdf18049384f1fe4c3bd79c3e76da6398529e97b66ca7fc2a832","",1,1686837608,"sha256","","4c00d5c6-ef6e-4dbd-8ad6-b8579664b916","pe-section","file"
"58aaab40-e512-460a-b259-513be4ed1269",2242,"Other","size-in-bytes",1024,"",0,1686837608,"size-in-bytes","","4c00d5c6-ef6e-4dbd-8ad6-b8579664b916","pe-section","file"
"56d2850a-4007-4d16-8df6-d744ff83478b",2242,"Other","float",3.35197,"",0,1686837608,"entropy","","4c00d5c6-ef6e-4dbd-8ad6-b8579664b916","pe-section","file"
"34bcd930-cd72-45a0-b48c-b581b4cec6d2",2242,"Other","text",".rsrc","",0,1686837608,"name","","977081ee-5904-47cd-8bc8-54430f03d48e","pe-section","file"
"83598678-9b13-4b88-8057-838c9776edb9",2242,"Payload delivery","md5","4662c043c6e2b7067cb6fbc178601e7c","",1,1686837608,"md5","","977081ee-5904-47cd-8bc8-54430f03d48e","pe-section","file"
