uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fed6d3f7-0e9e-41b7-91bf-dd8ea0775374",19420,"Payload delivery","filename","emptyfilename.tmp","",0,1657402205,"","","","",""
"7371b8d8-8f6c-4a15-9116-75c4467cf9d2",19420,"Payload delivery","md5","4907c5da4577fb10cddcce4530265ce4","",1,1657402205,"","","","",""
"0316211c-1c9a-4e7f-adf5-7a5eff3f7c1a",19420,"Payload delivery","sha1","c7838c42c309bb81d6dc09d3a47a209af272a73f","",1,1657402205,"","","","",""
"36aea555-1a00-4408-9d53-273981fe9dd4",19420,"Payload delivery","sha256","6cf5b3a0dace2619cd71fca74cb3b6fc5982881f581647af223cd5f4c6b572e9","",1,1657402205,"","","","",""
"c437eb66-2f57-4a07-8157-14c9b281e713",19420,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657402205,"","","","",""
"26cd5815-de69-4f20-8f59-75d1b39a4957",19420,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1657402205,"","","","",""
"b69b4003-8f6b-456b-9dd0-df2a1e1fc4db",19420,"Network activity","url","http://helmprecision.com/Helm/main/css/k8Ui5h/","",1,1657402205,"","","","",""
"a873abd7-b801-4e1b-9944-3ec060b47657",19420,"Network activity","domain","helmprecision.com","",1,1657402205,"","","","",""
"21f16f7a-3ca5-4cac-bebf-e5dc99109b4a",19420,"Other","text",".text","",0,1657402206,"name","","95643283-a515-4220-9ce8-f3a12a08d8e4","pe-section","file"
"e93f9f0a-253b-4cc2-acdd-dcc7d2858363",19420,"Payload delivery","md5","63d5361a7aacf7a2b37ec1735cf07ab6","",1,1657402206,"md5","","95643283-a515-4220-9ce8-f3a12a08d8e4","pe-section","file"
"147a7f3e-74f1-4300-83ef-5b796f18b57f",19420,"Payload delivery","sha1","0155b1fb2fbae4d660ba545fc510ec026fc710cd","",1,1657402206,"sha1","","95643283-a515-4220-9ce8-f3a12a08d8e4","pe-section","file"
"5be438d8-c939-4c66-a40a-90d7c844342c",19420,"Payload delivery","sha256","f9887cb22ac92852defff83811f0494d22617a2671a8c38bdf57ec659ae96099","",1,1657402206,"sha256","","95643283-a515-4220-9ce8-f3a12a08d8e4","pe-section","file"
"5157ada2-e264-40ff-925a-33ccc8167a46",19420,"Other","size-in-bytes",225280,"",0,1657402206,"size-in-bytes","","95643283-a515-4220-9ce8-f3a12a08d8e4","pe-section","file"
"9a245e93-ae95-4ea1-adfd-62017159c35b",19420,"Other","float",5.56856,"",0,1657402206,"entropy","","95643283-a515-4220-9ce8-f3a12a08d8e4","pe-section","file"
"38588b9c-335f-4bce-bc46-38e9a17cff8c",19420,"Other","text",".rdata","",0,1657402206,"name","","19dee4f6-7988-44f8-a90d-2e47f8fe8b40","pe-section","file"
"dd27956f-4cba-4c89-bafc-706176e3198d",19420,"Payload delivery","md5","77650ad141018f3c379fd0b7b4f6b599","",1,1657402206,"md5","","19dee4f6-7988-44f8-a90d-2e47f8fe8b40","pe-section","file"
"7dab7ed5-efe9-4948-8eb0-72736ff24119",19420,"Payload delivery","sha1","80c89011f5f3d484b43c1fc07e5389e7b69cac02","",1,1657402206,"sha1","","19dee4f6-7988-44f8-a90d-2e47f8fe8b40","pe-section","file"
"154a82a5-c606-44db-9214-489ee46125b2",19420,"Payload delivery","sha256","a1555e68d73f82cc17b4bceb976574f5f730304eec6749376351ed2c70728ce7","",1,1657402206,"sha256","","19dee4f6-7988-44f8-a90d-2e47f8fe8b40","pe-section","file"
"9f27ab99-0a9e-4106-a68e-ad4387edbbe1",19420,"Other","size-in-bytes",80896,"",0,1657402206,"size-in-bytes","","19dee4f6-7988-44f8-a90d-2e47f8fe8b40","pe-section","file"
"8b473237-3e9f-43ed-926e-cd2ee00b915d",19420,"Other","float",3.99986,"",0,1657402206,"entropy","","19dee4f6-7988-44f8-a90d-2e47f8fe8b40","pe-section","file"
"bc4e7e7e-f73a-4ce6-ac54-8808a7cbb9fc",19420,"Other","text",".data","",0,1657402206,"name","","62642d9b-1d5c-43dc-9b64-46ebb876892c","pe-section","file"
