uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bfab440-981c-4831-a003-ce5469b5155a",9710,"Payload delivery","filename","1.exe","",0,1649433667,"","","","",""
"32eb49a1-4804-4296-82d0-8ea7db81e439",9710,"Payload delivery","md5","aa8c93ab20cfef18702def0d25f24e02","",1,1649433667,"","","","",""
"f9c90e4d-1c16-4338-8b11-2bedb7310371",9710,"Payload delivery","sha1","0c4e91e9ef40aeb853a114864bd6b32c58149244","",1,1649433667,"","","","",""
"2aa98d37-02d0-4b83-b01f-4970fc8d2f7a",9710,"Payload delivery","sha256","a802666a7b608a22383ea018c727793e0541bbe57de2fd85d1214e2b91b1054c","",1,1649433667,"","","","",""
"ae19d5dd-3d16-4398-9a08-009a8fbdb98a",9710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649433667,"","","","",""
"732ae5c2-0a01-4767-8b00-0897a5298a96",9710,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649433667,"","","","",""
"4bc49685-005f-486e-8eca-f0e5261eeae4",9710,"Network activity","url","https://transfer.sh/get/n6N6wk/1.exe","",1,1649433667,"","","","",""
"48eeeaad-d291-41ed-b464-45c60bbd499a",9710,"Network activity","domain","transfer.sh","",1,1649433668,"","","","",""
"c4ec72e5-ab61-4fc8-ae8b-5102999bd8e2",9710,"Other","text",".text","",0,1649433668,"name","","3e02a28f-a6a4-4621-84be-677543406b75","pe-section","file"
"066343df-01d6-4e85-a288-ebcadd9710d9",9710,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649433668,"md5","","3e02a28f-a6a4-4621-84be-677543406b75","pe-section","file"
"508445f1-375b-4ef5-828a-14b845863f33",9710,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649433668,"sha1","","3e02a28f-a6a4-4621-84be-677543406b75","pe-section","file"
"d6b8be44-62e3-4128-9ac2-7baf37a0bdd0",9710,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649433668,"sha256","","3e02a28f-a6a4-4621-84be-677543406b75","pe-section","file"
"3221e13b-4928-437f-b65f-27f16ca55c4b",9710,"Other","size-in-bytes",190976,"",0,1649433668,"size-in-bytes","","3e02a28f-a6a4-4621-84be-677543406b75","pe-section","file"
"7f0d2fae-8b47-471b-946b-58666690087f",9710,"Other","float",6.69231,"",0,1649433668,"entropy","","3e02a28f-a6a4-4621-84be-677543406b75","pe-section","file"
"ad2dcb34-ed65-4d48-9b11-90fd4f9b6d7f",9710,"Other","text",".rdata","",0,1649433668,"name","","5146f3ad-e544-4003-8789-b20cbf488549","pe-section","file"
"0313d4e9-1f8e-489c-996c-ac0ffedaa43d",9710,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649433668,"md5","","5146f3ad-e544-4003-8789-b20cbf488549","pe-section","file"
"f1fbf6d6-84ed-42b8-a5e9-54985f3a7af5",9710,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649433668,"sha1","","5146f3ad-e544-4003-8789-b20cbf488549","pe-section","file"
"15f34841-1fb0-47ff-b8e0-fb0ede57a60e",9710,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649433668,"sha256","","5146f3ad-e544-4003-8789-b20cbf488549","pe-section","file"
"78e09659-6921-4bfe-aa4f-d6d1b649508b",9710,"Other","size-in-bytes",39936,"",0,1649433668,"size-in-bytes","","5146f3ad-e544-4003-8789-b20cbf488549","pe-section","file"
"7ee7124b-9196-4675-b585-4e1b960b2179",9710,"Other","float",5.13286,"",0,1649433668,"entropy","","5146f3ad-e544-4003-8789-b20cbf488549","pe-section","file"
"92a649bd-64f2-4821-b627-39be9e20de6d",9710,"Other","text",".data","",0,1649433669,"name","","c0b30579-5452-49a9-828c-bdce3582d28e","pe-section","file"
