uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f9f4d8-b410-46b2-b673-0b6c90ee1c17",56377,"Payload delivery","filename","assailant.m68k","",0,1623318428,"","","","",""
"7297f19b-fd58-43ab-a347-b0dcf8a0db94",56377,"Payload delivery","md5","24be633156ce7d1edb1acdd875364193","",1,1623318428,"","","","",""
"959ac88d-8c36-45e8-bbfd-375028abdcb0",56377,"Payload delivery","sha1","685ce18f92d5eb0c1534d8777b889c6a2ea89dc6","",1,1623318428,"","","","",""
"993d8896-2ed3-4fd7-a720-94478455a227",56377,"Payload delivery","sha256","c7ee628c9ecee706e2d4a033b0b5ad08412375415247bac1d3f93a9c4175ca87","",1,1623318428,"","","","",""
"7ac686de-fc04-440e-97d5-7f4eec2d36f1",56377,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1623318428,"","","","",""
"7cb67883-e751-4a32-aa79-86d9445e0c3a",56377,"Network activity","url","http://194.76.226.99/assailant.m68k","",1,1623318428,"","","","",""
"045a5771-f470-47d6-9ead-7efaf499b195",56377,"Network activity","ip-dst","194.76.226.99","",1,1623318428,"","","","",""
"e1c2777b-02f8-4df9-adce-d24e3f07ca1c",56377,"External analysis","link","https://www.virustotal.com/gui/file/c7ee628c9ecee706e2d4a033b0b5ad08412375415247bac1d3f93a9c4175ca87/detection","",0,1623318429,"permalink","","cdb4d914-a773-452e-bee5-33b38dfba9f0","virustotal-report","misc"
"ef290466-31a7-444e-a2db-7b55715ddae6",56377,"Other","datetime","2021-06-10T07:48:04.000000+0000","",0,1623318429,"last-submission","","cdb4d914-a773-452e-bee5-33b38dfba9f0","virustotal-report","misc"
"646b5a10-ce9c-49a2-b444-14f93db7f155",56377,"Other","text","34/61","",0,1623318429,"detection-ratio","","cdb4d914-a773-452e-bee5-33b38dfba9f0","virustotal-report","misc"

