uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9709e0-d9b8-4f87-9e32-0348c0a8018c",4404,"Payload delivery","filename","egesi.exe","",0,1586956768,"","","","",""
"5e9709e0-c7c4-40c1-a7a3-0348c0a8018c",4404,"Payload delivery","md5","7549215e56d8bb0cbf1e5954607db3aa","",1,1586956768,"","","","",""
"5e9709e0-dde0-4af9-9c41-0348c0a8018c",4404,"Payload delivery","sha1","8ad5c092af3e983469ac079c00a46fa3ca6d1a61","",1,1586956768,"","","","",""
"5e9709e0-6534-4b24-85ff-0348c0a8018c",4404,"Payload delivery","sha256","32b9acce63789d2b83866bca1e45f827835ce2f8c2c61fe79d809c441153058d","",1,1586956768,"","","","",""
"5e9709e0-ba8c-4343-934a-0348c0a8018c",4404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586956768,"","","","",""
"5e9709e0-6498-4546-9ee9-0348c0a8018c",4404,"Payload delivery","imphash","109c5912df9a73e05e81620809756113","",0,1586956768,"","","","",""
"5e9709e0-3a30-41e0-bd88-0348c0a8018c",4404,"Network activity","url","http://sylvaclouds.eu/egesi/egesi.exe","",1,1586956768,"","","","",""
"5e9709e0-16b0-4c26-8125-0348c0a8018c",4404,"Network activity","domain","sylvaclouds.eu","",1,1586956768,"","","","",""
"4e7b35a1-7184-459b-bb5f-33d632d11274",4404,"Other","text","CODE","",0,1586956768,"name","","41339043-4600-4977-830e-c211b1596c45","pe-section","file"
"8216f91f-02cc-4ab1-98f3-476ca092b708",4404,"Payload delivery","md5","45caf698ce15ec38c61d841b4ecb5e51","",1,1586956768,"md5","","41339043-4600-4977-830e-c211b1596c45","pe-section","file"
"6444609f-4d15-4c97-9cad-71562ce68285",4404,"Payload delivery","sha1","e6f0794356a20ddee29b4fd54da8f812cf43c964","",1,1586956768,"sha1","","41339043-4600-4977-830e-c211b1596c45","pe-section","file"
"1e12aa71-6c65-48e2-b1a7-581e4c466e90",4404,"Payload delivery","sha256","5a2de16b1edabb4d3921f9448f8947aef6eeb9dd050c39ba74806b6a0ab2947a","",1,1586956769,"sha256","","41339043-4600-4977-830e-c211b1596c45","pe-section","file"
"94afdeab-fddb-4a9a-8bff-c1a50aafda18",4404,"Other","size-in-bytes",361472,"",0,1586956769,"size-in-bytes","","41339043-4600-4977-830e-c211b1596c45","pe-section","file"
"e587394f-bb32-49e2-b1fe-3271280d6b6a",4404,"Other","float",6.52446,"",0,1586956769,"entropy","","41339043-4600-4977-830e-c211b1596c45","pe-section","file"
"265af53a-7f44-42e8-b006-88bfa2f2eb04",4404,"Other","text","DATA","",0,1586956769,"name","","b3452a98-21b2-4a93-b411-12a4a1450ecb","pe-section","file"
"cc5b8011-3ef0-46ff-9279-e70b80c92b34",4404,"Payload delivery","md5","7f1a447f8e316dba690571aaac7c7e0c","",1,1586956769,"md5","","b3452a98-21b2-4a93-b411-12a4a1450ecb","pe-section","file"
"d26c922d-1f6c-46b3-b8b9-5ebdce60caf8",4404,"Payload delivery","sha1","9fb2b8f0958a0810684fa66ca136a95f08930f20","",1,1586956769,"sha1","","b3452a98-21b2-4a93-b411-12a4a1450ecb","pe-section","file"
"a74f9de0-8011-405c-b8a8-8ee7daa25831",4404,"Payload delivery","sha256","504fde8f152cc5166f36e401428a5d09a63ecde031f846b86d48754f44a92ae0","",1,1586956769,"sha256","","b3452a98-21b2-4a93-b411-12a4a1450ecb","pe-section","file"
"870331ed-4059-4959-85de-96227b21644d",4404,"Other","size-in-bytes",80384,"",0,1586956770,"size-in-bytes","","b3452a98-21b2-4a93-b411-12a4a1450ecb","pe-section","file"
"b76ac49f-8040-42bb-887a-f04ec1bc7a5a",4404,"Other","float",7.75805,"",0,1586956770,"entropy","","b3452a98-21b2-4a93-b411-12a4a1450ecb","pe-section","file"
"b5378fc2-bef7-405f-b72d-b85047ae0591",4404,"Other","text","BSS","",0,1586956770,"name","","856fed6f-5595-441f-9447-c1e9906ad8e7","pe-section","file"
"368388b2-338a-42ec-904d-b98b31a1be7d",4404,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1586956770,"md5","","856fed6f-5595-441f-9447-c1e9906ad8e7","pe-section","file"
"8490c839-3d5c-42e4-a0a1-54e5d9e43e4a",4404,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1586956770,"sha1","","856fed6f-5595-441f-9447-c1e9906ad8e7","pe-section","file"
"8594d4f7-5387-4b2d-9bc1-7dbc0b630bc1",4404,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1586956770,"sha256","","856fed6f-5595-441f-9447-c1e9906ad8e7","pe-section","file"
"7009afb8-dd54-41ab-aa17-0cf0e94ed0b4",4404,"Other","size-in-bytes",0,"",0,1586956770,"size-in-bytes","","856fed6f-5595-441f-9447-c1e9906ad8e7","pe-section","file"
"ae7b1a69-69a3-4f02-a24e-d8db708b87df",4404,"Other","float",0.0,"",0,1586956770,"entropy","","856fed6f-5595-441f-9447-c1e9906ad8e7","pe-section","file"
"6c8e0b9d-161e-4fe8-a7d9-a47c5b369754",4404,"Other","text",".idata","",0,1586956770,"name","","a20da263-1577-41e0-b14b-c9b8358c931e","pe-section","file"
"46d6378f-ce6b-4473-a1c7-80ccac1d4c66",4404,"Payload delivery","md5","84925269f7cb7722fe1abb84a8ca945a","",1,1586956770,"md5","","a20da263-1577-41e0-b14b-c9b8358c931e","pe-section","file"
"91a5bb26-0eaa-494c-a2b2-44e7029ca3a5",4404,"Payload delivery","sha1","43be6d5417511541b0bf7d7944b0651c18932dd9","",1,1586956770,"sha1","","a20da263-1577-41e0-b14b-c9b8358c931e","pe-section","file"
"ddc3cb8c-5e8d-4eee-b857-4e5c15a27361",4404,"Payload delivery","sha256","80b6c3a45f9d8a49bae344c81923a1f698e149eff5cea2abd2515d03c2285536","",1,1586956770,"sha256","","a20da263-1577-41e0-b14b-c9b8358c931e","pe-section","file"
"39d8aaed-09f6-4f49-84dc-381e29290053",4404,"Other","size-in-bytes",9216,"",0,1586956770,"size-in-bytes","","a20da263-1577-41e0-b14b-c9b8358c931e","pe-section","file"
"1a014c53-ff70-4f35-b354-d5247c9d36c1",4404,"Other","float",4.89939,"",0,1586956770,"entropy","","a20da263-1577-41e0-b14b-c9b8358c931e","pe-section","file"
"2eb5b2e0-ac37-4d75-8a59-7d7102070fec",4404,"Other","text",".rdata","",0,1586956771,"name","","e9147122-6d03-4a83-b036-94ecc78c2622","pe-section","file"
"39b14887-25e5-48b7-a62c-4659437b335c",4404,"Payload delivery","md5","e639fc2a947231ad817cdc2cf18972d1","",1,1586956771,"md5","","e9147122-6d03-4a83-b036-94ecc78c2622","pe-section","file"
"e8834b9f-ac14-4522-a078-c72fa8425c1e",4404,"Payload delivery","sha1","61c66aade0b56515fb2aa99aea55282d622e8ff8","",1,1586956771,"sha1","","e9147122-6d03-4a83-b036-94ecc78c2622","pe-section","file"
"d865851c-fddd-4218-830f-f058045ea96b",4404,"Payload delivery","sha256","36c69d9553684a75fd40d465e9ac0e89845f8706417709f7dad4ae00fdd5bdd2","",1,1586956771,"sha256","","e9147122-6d03-4a83-b036-94ecc78c2622","pe-section","file"
"db478809-c804-4b1c-ac70-6f5a2304bb9a",4404,"Other","size-in-bytes",512,"",0,1586956771,"size-in-bytes","","e9147122-6d03-4a83-b036-94ecc78c2622","pe-section","file"
"d64d338e-72b7-4c96-a368-c129d172f899",4404,"Other","float",0.20692,"",0,1586956771,"entropy","","e9147122-6d03-4a83-b036-94ecc78c2622","pe-section","file"
"91047d93-e0b6-489d-a3eb-0e944d63152d",4404,"Other","text",".reloc","",0,1586956771,"name","","c97a378d-81e6-4b15-b71c-cdc5c605f3f1","pe-section","file"
"0cb5d051-56b1-4504-8568-289ed4b793f9",4404,"Payload delivery","md5","bcd3579efc0bbf6a95b4b572365042b2","",1,1586956771,"md5","","c97a378d-81e6-4b15-b71c-cdc5c605f3f1","pe-section","file"
"68a27df5-ad78-4899-a0e5-9a9ce5003e53",4404,"Payload delivery","sha1","9382a804456d8118d8667374dd5918a55cdb6a76","",1,1586956771,"sha1","","c97a378d-81e6-4b15-b71c-cdc5c605f3f1","pe-section","file"
"e27404b6-aeb3-4120-ae18-59216f166b58",4404,"Payload delivery","sha256","39cbe8261b7857f160c416cdaa404509ad149a466e0b7ba8d37be99cd35c3828","",1,1586956771,"sha256","","c97a378d-81e6-4b15-b71c-cdc5c605f3f1","pe-section","file"
"935e53ab-0027-4003-ad2e-1501c5e2b8dc",4404,"Other","size-in-bytes",26112,"",0,1586956771,"size-in-bytes","","c97a378d-81e6-4b15-b71c-cdc5c605f3f1","pe-section","file"
"34874cb0-0476-4782-a507-9ae9ffc3cbfd",4404,"Other","float",6.65682,"",0,1586956771,"entropy","","c97a378d-81e6-4b15-b71c-cdc5c605f3f1","pe-section","file"
"6351ac4d-4d5e-433e-81e9-2aeb2c0a96d3",4404,"Other","text",".rsrc","",0,1586956771,"name","","ac81b194-2f4f-4512-812f-53bf9d187235","pe-section","file"
"35679532-af42-49a8-82b3-70de76ba54da",4404,"Payload delivery","md5","8effc675a475e6fe28b79869fa9f14c1","",1,1586956771,"md5","","ac81b194-2f4f-4512-812f-53bf9d187235","pe-section","file"
"2e2e3fdb-1da6-4847-a423-5fd1db4a2642",4404,"Payload delivery","sha1","6eeadeecf581674db6a8a7c96b4433141d6bf790","",1,1586956771,"sha1","","ac81b194-2f4f-4512-812f-53bf9d187235","pe-section","file"
