uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6579f831-851c-424a-b2ed-831e2129eb32",55790,"Payload delivery","filename","b3astmode.arm6","",0,1622086566,"","","","",""
"2f79fbea-7353-497f-85bf-2e054c62c562",55790,"Payload delivery","md5","5aa2c537edb0856961f41c6b3ecf9af0","",1,1622086566,"","","","",""
"62be79a0-ac6d-460f-bf1c-b7c4488e6bc8",55790,"Payload delivery","sha1","88abf2df348d9ca73b2342dda6c56d30f233f10b","",1,1622086566,"","","","",""
"e1cb7b4a-8b9c-44cc-9896-b4b804c6d06b",55790,"Payload delivery","sha256","10fb981c5ebc7cabb11866a57d7827a8a4e047f8a3bf887f2a112a5225c2470a","",1,1622086566,"","","","",""
"d342e9b7-644e-4d64-b135-8a5f4470e8cb",55790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622086566,"","","","",""
"352a7f5f-4793-4ee5-9c36-ffbb856388e4",55790,"Network activity","url","http://195.133.40.225/beastmode/b3astmode.arm6","",1,1622086566,"","","","",""
"3de887b3-f59c-4203-bb91-697ac028b34b",55790,"Network activity","ip-dst","195.133.40.225","",1,1622086566,"","","","",""
"f85c7a97-cd8c-4d57-89d8-af2cb8622248",55790,"External analysis","link","https://www.virustotal.com/gui/file/10fb981c5ebc7cabb11866a57d7827a8a4e047f8a3bf887f2a112a5225c2470a/detection","",0,1622086567,"permalink","","97d6dd88-311c-472a-b762-c701f1162bc5","virustotal-report","misc"
"baf62d1d-51f1-4933-af89-496249a7f72a",55790,"Other","datetime","2021-05-26T23:42:23.000000+0000","",0,1622086567,"last-submission","","97d6dd88-311c-472a-b762-c701f1162bc5","virustotal-report","misc"
"71a9ecd2-8ab4-4c1c-afdc-b69bc65df055",55790,"Other","text","25/61","",0,1622086567,"detection-ratio","","97d6dd88-311c-472a-b762-c701f1162bc5","virustotal-report","misc"

