uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d87a0-41f0-4225-99ff-5586c0a8018c",1904,"Payload delivery","filename","nono_encrypted_D0C8E2F.bin","",0,1582139296,"","","","",""
"5e4d87a1-e5c4-4d78-9308-5586c0a8018c",1904,"Payload delivery","md5","1685035a496aeebbb533a32a8da1780d","",1,1582139297,"","","","",""
"5e4d87a1-0460-463d-a155-5586c0a8018c",1904,"Payload delivery","sha1","b6475d825c12bac14ae5ace91cb031995ced4057","",1,1582139297,"","","","",""
"5e4d87a1-15c4-4d31-b7e7-5586c0a8018c",1904,"Payload delivery","sha256","5e0df2bfdf04ffe1d26270427841fc9f6398af4be9749269ad49a77b446f575d","",1,1582139297,"","","","",""
"5e4d87a1-fec4-4775-a755-5586c0a8018c",1904,"Payload delivery","mime-type","data","",0,1582139297,"","","","",""
"5e4d87a1-07dc-422e-b97b-5586c0a8018c",1904,"Network activity","url","http://gm-adv.com/EYE/nono_encrypted_D0C8E2F.bin","",1,1582139297,"","","","",""
"5e4d87a1-9abc-4a75-aac0-5586c0a8018c",1904,"Network activity","domain","gm-adv.com","",1,1582139297,"","","","",""
"017a89b6-b6e2-4845-9de3-9fed9b097efc",1904,"External analysis","link","https://www.virustotal.com/gui/file/5e0df2bfdf04ffe1d26270427841fc9f6398af4be9749269ad49a77b446f575d/detection","",0,1582139300,"permalink","","1e964696-1093-4763-aede-50dcb4791439","virustotal-report","misc"
"a7b92155-2824-498f-83f2-a6dff39bf158",1904,"Other","datetime","2020-02-19T15:26:09","",0,1582139300,"last-submission","","1e964696-1093-4763-aede-50dcb4791439","virustotal-report","misc"
"580e3718-43d3-4ad5-ac14-40852f339ed0",1904,"Other","text","0/60","",0,1582139300,"detection-ratio","","1e964696-1093-4763-aede-50dcb4791439","virustotal-report","misc"

