uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c4e7c72-f176-45a1-913d-21fdff95ddea",10523,"Payload delivery","filename","Cronmpsl","",0,1650116641,"","","","",""
"a68ac64d-a896-4d2a-96f9-af409a539776",10523,"Payload delivery","md5","104586e02c3fdccde7bbd60331a81343","",1,1650116641,"","","","",""
"b0c371b0-4a18-49df-b961-fb5a064266ca",10523,"Payload delivery","sha1","7521be9b0eb14cd66f80eb76b42a82eadfcf252a","",1,1650116641,"","","","",""
"cf2954bd-ecc2-4259-b257-9fee72450f6b",10523,"Payload delivery","sha256","1226b3839ee4de31a74e81dbf9f0bc4fb58dd6d460768a9c02682ec035cb2c14","",1,1650116641,"","","","",""
"8293dc4d-9598-4674-b9b5-5c79448c8812",10523,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650116641,"","","","",""
"130715d5-ff84-4e6f-a18c-f299fcb52da2",10523,"Network activity","url","http://103.136.40.243/bins/Cronmpsl","",1,1650116641,"","","","",""
"b94fe858-a1a6-4f18-8855-45ee6969efcc",10523,"Network activity","ip-dst","103.136.40.243","",1,1650116641,"","","","",""
"32469220-7b64-47b4-ad1e-96ecfd5cd61b",10523,"Payload delivery","filename","mpsl","",0,1650215161,"","","","",""
"083d0a6a-7835-4644-bf1e-b0fe2c8493cc",10523,"External analysis","link","https://www.virustotal.com/gui/file/1226b3839ee4de31a74e81dbf9f0bc4fb58dd6d460768a9c02682ec035cb2c14/detection","",0,1650116642,"permalink","","cf99b857-3d82-4594-8feb-d6316a1fb1a0","virustotal-report","misc"
"9fbcc6ea-8c88-4bd4-a6d9-b3b10f2706aa",10523,"Other","datetime","2022-04-15T19:13:17.000000+0000","",0,1650116642,"last-submission","","cf99b857-3d82-4594-8feb-d6316a1fb1a0","virustotal-report","misc"
"f37cc794-05a6-4007-89b4-ff1bda693e44",10523,"Other","text","28/61","",0,1650116642,"detection-ratio","","cf99b857-3d82-4594-8feb-d6316a1fb1a0","virustotal-report","misc"

