uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d47997fa-a4de-4593-bc7a-b312dce8ddee",23556,"Payload delivery","filename","emptyfilename.tmp","",0,1595967634,"","","","",""
"da8d11ef-18d1-403a-8f7d-8f483c8dd4a1",23556,"Payload delivery","md5","f49edc2cd42461dd9facde363774f8c8","",1,1595967634,"","","","",""
"a067229f-38c3-47b6-8bb9-05b95662a017",23556,"Payload delivery","sha1","5f6b2c66ee2a803a178e78c5e7d15393dcfeeeb5","",1,1595967634,"","","","",""
"2abd9b91-6bef-4218-84a7-13de0bd422fa",23556,"Payload delivery","sha256","fac3e9401dbbc652290dd72f8c74587124295fedf2372f076aeef687190fd24f","",1,1595967634,"","","","",""
"7503e01a-a288-4cc7-b886-737dcb6855ec",23556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595967634,"","","","",""
"887ee82c-02b7-48bd-b533-1d38def5a890",23556,"Payload delivery","imphash","a0fb430984c8936e347a1857d8c845a4","",0,1595967634,"","","","",""
"cfb2cf76-e770-47c6-be7b-44efb8f23e4e",23556,"Network activity","url","http://karerguvenlik.com/bayi/6UF4rtEz/","",1,1595967634,"","","","",""
"cf1ad7b2-884b-40e1-9347-c07359b11b49",23556,"Network activity","domain","karerguvenlik.com","",1,1595967634,"","","","",""
"1d01e4ac-6f3f-4510-a938-968aedb8da10",23556,"Other","text",".text","",0,1595967635,"name","","612d32f1-3ec7-414f-88f8-09804ca1a2f2","pe-section","file"
"7e84228b-36eb-41c8-9078-33d055f06edf",23556,"Payload delivery","md5","f92ba2a7a23c1a1156ff53abf2a8bb67","",1,1595967635,"md5","","612d32f1-3ec7-414f-88f8-09804ca1a2f2","pe-section","file"
"8ef1970c-4e0a-46ca-b09c-9c6e3f1d9abf",23556,"Payload delivery","sha1","3f144a8c817919b47368a420ae63acacd9f366ab","",1,1595967635,"sha1","","612d32f1-3ec7-414f-88f8-09804ca1a2f2","pe-section","file"
"adb240ac-f512-4d83-980f-efdac42b4db0",23556,"Payload delivery","sha256","c062319fd4e3f8c70da4521df09e83e4ef3aa5bc8ffebde8f51541fa1e963d7e","",1,1595967635,"sha256","","612d32f1-3ec7-414f-88f8-09804ca1a2f2","pe-section","file"
"06fba99d-54aa-48b1-aeb1-608be187325a",23556,"Other","size-in-bytes",12288,"",0,1595967635,"size-in-bytes","","612d32f1-3ec7-414f-88f8-09804ca1a2f2","pe-section","file"
"341b9b64-acd3-4c10-8921-b2d1a5550ed9",23556,"Other","float",5.80492,"",0,1595967635,"entropy","","612d32f1-3ec7-414f-88f8-09804ca1a2f2","pe-section","file"
"b79d9a7f-e951-4078-a068-8632dda65b9a",23556,"Other","text",".rdata","",0,1595967636,"name","","c9719002-3d1a-42d0-b979-c7aaab089976","pe-section","file"
"8a45a971-cc2e-4ad9-ae30-0a8a8b895b60",23556,"Payload delivery","md5","ba6c2106ae614218d7df8250d4df7794","",1,1595967641,"md5","","c9719002-3d1a-42d0-b979-c7aaab089976","pe-section","file"
"250dde93-4e58-4c3c-812c-eda2d100f1ae",23556,"Payload delivery","sha1","ad36c61c0424f4a0064f321e1c0470f728202f65","",1,1595967641,"sha1","","c9719002-3d1a-42d0-b979-c7aaab089976","pe-section","file"
"1536e6da-dd19-4083-9090-6687abd288ea",23556,"Payload delivery","sha256","98ebf7b4c6a543450bf3038ae0f31ecad504dd921e5cd130e30e454f066627a8","",1,1595967641,"sha256","","c9719002-3d1a-42d0-b979-c7aaab089976","pe-section","file"
"4cd87ce9-f64b-45ee-b1bc-8f02196b41c5",23556,"Other","size-in-bytes",8192,"",0,1595967641,"size-in-bytes","","c9719002-3d1a-42d0-b979-c7aaab089976","pe-section","file"
"8c46b3d2-928e-4cc3-8896-b8a2ae605458",23556,"Other","float",6.22385,"",0,1595967641,"entropy","","c9719002-3d1a-42d0-b979-c7aaab089976","pe-section","file"
"6deb40d5-91b4-4c4b-8790-af00bd814c63",23556,"Other","text",".data","",0,1595967642,"name","","9032dcd0-bce0-4be3-9c31-4dd81d64e15e","pe-section","file"
"862a4b00-9e05-4402-9c0a-b529fcca686e",23556,"Payload delivery","md5","15c8ecc3ea85b2030006d16d30d2d39a","",1,1595967642,"md5","","9032dcd0-bce0-4be3-9c31-4dd81d64e15e","pe-section","file"
"4e73e983-45d2-42f5-89e8-43809d6988bd",23556,"Payload delivery","sha1","5af03da6b6a44083c141052ba91f4e8983011fbe","",1,1595967642,"sha1","","9032dcd0-bce0-4be3-9c31-4dd81d64e15e","pe-section","file"
