uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06b2afa9-5384-4490-8d5c-376e52bcafa5",52619,"Payload delivery","filename","nigga.arm5","",0,1617672543,"","","","",""
"3503da05-1d77-4422-a96c-e6061afced20",52619,"Payload delivery","md5","8d14e2bb967ce0698645ab0d3145d888","",1,1617672543,"","","","",""
"a8debc64-0d02-4b8e-842f-36f251e52a97",52619,"Payload delivery","sha1","04c72a8ab0a87d7d99dc12dd3f8de87eed8116d2","",1,1617672543,"","","","",""
"c8cd1f1b-9509-4079-b5b6-8b2121c55f93",52619,"Payload delivery","sha256","1162bb4dcd22250ef6b48db1c45d4210e4df5782277c9702b9d32d70048619af","",1,1617672543,"","","","",""
"400b25a2-338c-45b9-8a50-f03a62d81939",52619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617672543,"","","","",""
"7d05e936-14a2-4778-ba6e-13a88128e067",52619,"Network activity","url","http://45.67.228.138/bins/nigga.arm5","",1,1617672543,"","","","",""
"44539fd3-592f-4476-b6a9-43a757ef1f29",52619,"Network activity","ip-dst","45.67.228.138","",1,1617672543,"","","","",""
"1a49b49e-1b2a-4ba5-8e01-0194c4051745",52619,"External analysis","link","https://www.virustotal.com/gui/file/1162bb4dcd22250ef6b48db1c45d4210e4df5782277c9702b9d32d70048619af/detection","",0,1617672544,"permalink","","e10c3e45-e339-44fb-8dec-f1bbd5c25ab8","virustotal-report","misc"
"82f23d1f-9210-4cf6-b5be-27a193edacbc",52619,"Other","datetime","2021-04-05T23:45:32.000000+0000","",0,1617672544,"last-submission","","e10c3e45-e339-44fb-8dec-f1bbd5c25ab8","virustotal-report","misc"
"34af04ea-05cb-45af-b290-85adbc62d8d7",52619,"Other","text","27/60","",0,1617672544,"detection-ratio","","e10c3e45-e339-44fb-8dec-f1bbd5c25ab8","virustotal-report","misc"

