uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbd62f5b-9256-4be6-97a7-253a4f11080c",25456,"Payload delivery","filename","msvcp140.dll","",0,1664873291,"","","","",""
"fbd7d574-81fb-4e2c-b54a-306c5dd2871f",25456,"Payload delivery","md5","1fb93933fd087215a3c7b0800e6bb703","",1,1664873291,"","","","",""
"6ad23abd-6054-45af-b56c-3fa42799f351",25456,"Payload delivery","sha1","a78232c352ed06cedd7ca5cd5cb60e61ef8d86fb","",1,1664873291,"","","","",""
"f9bd2d4d-eb2b-4245-9ca9-0bcd241c372b",25456,"Payload delivery","sha256","2db7fd3c9c3c4b67f2d50a5a50e8c69154dc859780dd487c28a4e6ed1af90d01","",1,1664873291,"","","","",""
"407f658a-57b7-4ba8-b993-0076657914dd",25456,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1664873291,"","","","",""
"35e68544-e373-4baf-aabb-97987bd0d648",25456,"Payload delivery","imphash","6dbd7763e94344402d4206b7bab40e1f","",0,1664873291,"","","","",""
"1030201b-c88d-45f9-8c14-1aacc681bf4c",25456,"Network activity","url","http://45.147.231.141/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1664873291,"","","","",""
"6049afd4-df4d-457b-8f77-d02defb805c3",25456,"Network activity","ip-dst","45.147.231.141","",1,1664873291,"","","","",""
"6c70a2cf-7340-4b59-b20a-b0304ff9b84d",25456,"Network activity","url","http://45.67.231.93/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665001866,"","","","",""
"2da8f378-744d-4330-97d6-f6006069aca8",25456,"Network activity","ip-dst","45.67.231.93","",1,1665001866,"","","","",""
"9bace6f0-f3fe-4073-bda6-d182e17fe75c",25456,"Network activity","url","http://206.166.251.218/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665005166,"","","","",""
"98435a13-221b-40a0-9a29-64a4cd45278e",25456,"Network activity","ip-dst","206.166.251.218","",1,1665005166,"","","","",""
"e223e302-4e8a-462b-8e33-ba89916754a2",25456,"Network activity","url","http://94.131.98.5/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665005406,"","","","",""
"35de18a9-0158-4c8d-93d6-fee437ef0848",25456,"Network activity","ip-dst","94.131.98.5","",1,1665005406,"","","","",""
"d48ee221-f395-4946-9c14-4aa8b020d36a",25456,"Network activity","url","http://45.150.67.85/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665056650,"","","","",""
"46adc1c1-c6da-4132-b1b6-8fb2d0c17d91",25456,"Network activity","ip-dst","45.150.67.85","",1,1665056650,"","","","",""
"cf0ffdf0-7c22-43ad-aa58-04ceae597e9c",25456,"Network activity","url","http://193.106.191.150/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665072742,"","","","",""
"1b9b3c9b-e9b9-4cf3-89e3-42a0f5d1a44d",25456,"Network activity","ip-dst","193.106.191.150","",1,1665072742,"","","","",""
"cec67457-215e-4f78-9d55-dfca38bfc664",25456,"Network activity","url","http://45.89.55.113/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665170999,"","","","",""
"829c8ca3-1ffa-47a5-aa3a-a4ef2630d923",25456,"Network activity","ip-dst","45.89.55.113","",1,1665170999,"","","","",""
"601f241b-a7ae-4f48-8e17-c495b96e1098",25456,"Network activity","url","http://89.185.85.175/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665171476,"","","","",""
"338c816e-20d1-4699-aa58-d4a71bb17461",25456,"Network activity","ip-dst","89.185.85.175","",1,1665171476,"","","","",""
"67698ca5-70f5-4ace-8384-f080f567a062",25456,"Network activity","url","http://84.246.85.178/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665175076,"","","","",""
"a873d69c-87ec-4041-9970-8e20506e10ff",25456,"Network activity","ip-dst","84.246.85.178","",1,1665175076,"","","","",""
"f069138b-94fb-4f8b-acc3-108eb1d9efcc",25456,"Network activity","url","http://45.8.146.34/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665175916,"","","","",""
"40ee29a8-db9b-4318-a768-b9d1454b2477",25456,"Network activity","ip-dst","45.8.146.34","",1,1665175916,"","","","",""
"d8c40faa-84ab-47ba-94da-808fd5a2f076",25456,"Network activity","url","http://46.249.35.162/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665176396,"","","","",""
"f5355f59-a0fa-4cb5-acff-7b4e57b39a85",25456,"Network activity","ip-dst","46.249.35.162","",1,1665176396,"","","","",""
"896e443c-1382-4407-8408-66658ac4977b",25456,"Network activity","url","http://85.192.63.175/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665307656,"","","","",""
"30a56b59-c930-4010-a0d1-73a8a8e3ffe5",25456,"Network activity","ip-dst","85.192.63.175","",1,1665307656,"","","","",""
"f84f99c4-1933-4afe-89be-39a2b12e3f91",25456,"Network activity","url","http://5.252.21.191/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665310536,"","","","",""
"070f2b44-2896-4a81-9db9-48f978ca4739",25456,"Network activity","ip-dst","5.252.21.191","",1,1665310536,"","","","",""
"f086fba1-20d5-44d2-8848-06b932cafcf2",25456,"Network activity","url","http://167.114.45.110/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665311794,"","","","",""
"413544a9-01c5-4be5-b886-5f432c9490d7",25456,"Network activity","ip-dst","167.114.45.110","",1,1665311794,"","","","",""
"235b899b-b762-4935-97cd-bf0ef5dfe109",25456,"Network activity","url","http://45.89.55.178/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665311854,"","","","",""
"ab86e037-6fe1-4866-b4b0-6ca577cef49b",25456,"Network activity","ip-dst","45.89.55.178","",1,1665311854,"","","","",""
"a3b2c0e9-289b-4697-9cb7-41c7d8d1f095",25456,"Network activity","url","http://94.131.97.157/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665412535,"","","","",""
"a2c18e9f-0359-4240-8685-e8a149523f1a",25456,"Network activity","ip-dst","94.131.97.157","",1,1665412535,"","","","",""
"bcb58825-6808-405a-bc00-1f13d0550fc1",25456,"Network activity","url","http://45.67.231.202/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665417980,"","","","",""
"7c93e14e-ddf9-404c-83f9-9b16ccfd399d",25456,"Network activity","ip-dst","45.67.231.202","",1,1665417980,"","","","",""
"b3bd3d7a-1165-4997-8cab-7d9f30aeeb03",25456,"Network activity","url","http://77.73.133.7/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665477253,"","","","",""
"b115cdc3-25ef-4c20-8cfa-b98d9546568c",25456,"Network activity","ip-dst","77.73.133.7","",1,1665477253,"","","","",""
"2ed813cb-0ee3-489c-948e-5f98eba9743c",25456,"Network activity","url","http://45.67.35.251/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665477428,"","","","",""
"f72527bf-398b-403d-aa50-f8a07ba93359",25456,"Network activity","ip-dst","45.67.35.251","",1,1665477428,"","","","",""
"23c32fec-9be9-4170-ad7e-a374b08751a9",25456,"Network activity","url","http://77.73.133.1/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665596038,"","","","",""
"38975b3a-cc3b-47eb-9e9a-f270bb25d1f9",25456,"Network activity","ip-dst","77.73.133.1","",1,1665596038,"","","","",""
"98a36e38-0b9d-46f7-83d6-5f4089e8157f",25456,"Network activity","url","http://188.93.233.101/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665652248,"","","","",""
"69adc27d-4737-4b83-80cf-5a996d86f17c",25456,"Network activity","ip-dst","188.93.233.101","",1,1665652248,"","","","",""
"1728caa6-085f-44b0-abb2-e8b7930763fd",25456,"Network activity","url","http://194.87.216.7/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665672708,"","","","",""
"9c593070-f397-4c99-ac42-6a2f6f689461",25456,"Network activity","ip-dst","194.87.216.7","",1,1665672708,"","","","",""
"fa0e8ae2-391a-4720-9507-5522866fccfc",25456,"Network activity","url","http://94.158.244.114/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665732696,"","","","",""
"686c88e2-4f92-4cb5-a168-a51d11c3a5ca",25456,"Network activity","ip-dst","94.158.244.114","",1,1665732696,"","","","",""
"58700967-0157-4283-be9c-66df451defbd",25456,"Network activity","url","http://88.119.170.188/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665733122,"","","","",""
"c5dbd4ea-4bd7-4bfd-b964-0532765951f1",25456,"Network activity","ip-dst","88.119.170.188","",1,1665733122,"","","","",""
"5ea975b3-728f-49a0-bd42-55adb4755e9f",25456,"Network activity","url","http://179.43.163.117/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1665784061,"","","","",""
"9c09e802-a6fb-44a0-84cb-d0029f4fdb5e",25456,"Network activity","ip-dst","179.43.163.117","",1,1665784061,"","","","",""
"c7515e4b-aa3c-42c3-8ef0-1993d12309db",25456,"Network activity","url","http://185.106.92.25/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666007463,"","","","",""
"d4722057-9dc7-4238-b67d-caf24e01a3b6",25456,"Network activity","ip-dst","185.106.92.25","",1,1666007463,"","","","",""
"c7d963ce-13e8-42cd-8f72-29a39a0d34f6",25456,"Network activity","url","http://45.147.231.42/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666031223,"","","","",""
"60e234d3-f12e-448c-b94e-cf2b3cace510",25456,"Network activity","ip-dst","45.147.231.42","",1,1666031223,"","","","",""
"87c37a04-b067-4e3e-821f-9a3440931da7",25456,"Network activity","url","http://31.41.244.88/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666066263,"","","","",""
"69540394-5ae7-4b8b-87bd-f9636f92210b",25456,"Network activity","ip-dst","31.41.244.88","",1,1666066263,"","","","",""
"db82377f-a45d-4685-92eb-5e2e9a345258",25456,"Network activity","url","http://88.119.169.49/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666337047,"","","","",""
"28274496-89e8-4d41-a2e6-f3f401d0f155",25456,"Network activity","ip-dst","88.119.169.49","",1,1666337047,"","","","",""
"94af76b0-3c41-461e-8034-3c8b1c8f8db4",25456,"Network activity","url","http://45.15.156.31/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666420390,"","","","",""
"cf5f1e88-cd0c-43ba-99a5-c7b62a6b71a3",25456,"Network activity","ip-dst","45.15.156.31","",1,1666420390,"","","","",""
"68e159c0-d2fa-4052-9e25-59249b09f55e",25456,"Network activity","url","http://94.158.247.34/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666436051,"","","","",""
"92d446a0-9345-4500-ab03-2f17fd525307",25456,"Network activity","ip-dst","94.158.247.34","",1,1666436051,"","","","",""
"0e9b8cb7-a0c5-4249-9678-a3e72e194ed2",25456,"Network activity","url","http://109.107.175.28/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666444091,"","","","",""
"802de848-7e98-4085-bafe-b8b64c611b9c",25456,"Network activity","ip-dst","109.107.175.28","",1,1666444091,"","","","",""
"4409bf57-3aa7-497f-9fa3-60b4b98242de",25456,"Network activity","url","http://45.147.231.4/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666444688,"","","","",""
"24a9646b-9fbb-44bb-97ea-deb5cb76ff5a",25456,"Network activity","ip-dst","45.147.231.4","",1,1666444688,"","","","",""
"c5045d86-ec3a-43fd-afa5-078e48eb6f15",25456,"Network activity","url","http://45.15.156.36/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666508112,"","","","",""
"744f6105-712d-4366-81e4-57d24defbc78",25456,"Network activity","ip-dst","45.15.156.36","",1,1666508112,"","","","",""
"772eebe0-c448-48f2-9379-659c2f453402",25456,"Network activity","url","http://5.255.103.158/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666547530,"","","","",""
"070fca49-7041-4948-a595-002a8933b244",25456,"Network activity","ip-dst","5.255.103.158","",1,1666547530,"","","","",""
"b20018cf-4f2a-422f-8f1f-8bbcb8935634",25456,"Network activity","url","http://23.229.117.249/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666548309,"","","","",""
"6a6b0392-cd12-4911-9942-833addb9aac0",25456,"Network activity","ip-dst","23.229.117.249","",1,1666548309,"","","","",""
"455068aa-ceb5-4251-ab18-b8489bde89b2",25456,"Network activity","url","http://89.22.226.85/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666603219,"","","","",""
"6766d045-66c0-4f11-94d4-25c45aeccef6",25456,"Network activity","ip-dst","89.22.226.85","",1,1666603219,"","","","",""
"91be019f-5db7-4bbf-8a2e-827e4d1b4489",25456,"Network activity","url","http://172.86.120.142/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666692022,"","","","",""
"3d4f3921-edfb-4d24-9022-2d9498da92e8",25456,"Network activity","ip-dst","172.86.120.142","",1,1666692022,"","","","",""
"dd407b37-4316-4a72-8963-cdc0f4143278",25456,"Network activity","url","http://111.90.149.168/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666706900,"","","","",""
"780e22de-7328-419d-879c-7c5d66537de3",25456,"Network activity","ip-dst","111.90.149.168","",1,1666706900,"","","","",""
"1e5d87b0-984d-418e-8957-36e670cde3af",25456,"Network activity","url","http://23.229.117.245/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666766665,"","","","",""
"b0e7ecbd-fa2a-4c77-9c94-e24605adc590",25456,"Network activity","ip-dst","23.229.117.245","",1,1666766665,"","","","",""
"8196b8d5-edea-4e3c-ad1e-47938e85ac6c",25456,"Network activity","url","http://45.8.144.153/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666767856,"","","","",""
"398471e3-2780-4c03-b57a-656fb01cdeb9",25456,"Network activity","ip-dst","45.8.144.153","",1,1666767856,"","","","",""
"025c8f01-ebe8-46ad-80ae-7863894ab3c0",25456,"Network activity","url","http://82.115.223.5/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666771941,"","","","",""
"13c93361-c8b2-4f21-87a4-52b47b130c65",25456,"Network activity","ip-dst","82.115.223.5","",1,1666771941,"","","","",""
"5b87e0ab-13f9-48f6-b8dc-109ea1d64acc",25456,"Network activity","url","http://79.137.192.29/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666778782,"","","","",""
"e7262ee9-4b1a-4680-b149-ec4f63dbb7d7",25456,"Network activity","ip-dst","79.137.192.29","",1,1666778782,"","","","",""
"8db78dd6-ab3f-4967-8aa1-42b2ac86deff",25456,"Network activity","url","http://151.236.1.121/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666785684,"","","","",""
"5114dc13-469b-42e2-bb8b-32d5b542e941",25456,"Network activity","ip-dst","151.236.1.121","",1,1666785684,"","","","",""
"8ab60093-9b36-4efe-9460-278ff9596f89",25456,"Network activity","url","http://45.15.156.56/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666807648,"","","","",""
"df42b0d5-5c13-4cca-8a44-f69d267b235e",25456,"Network activity","ip-dst","45.15.156.56","",1,1666807648,"","","","",""
"e81f0054-0fad-4479-8b59-cbc9549bbf58",25456,"Network activity","url","http://89.185.85.151/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666887988,"","","","",""
"5e1ba31e-704b-49b6-a156-dc6cd618ac04",25456,"Network activity","ip-dst","89.185.85.151","",1,1666887988,"","","","",""
"f2f73842-74bf-4cd8-95f9-01fde0a798a1",25456,"Network activity","url","http://45.15.156.72/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666889184,"","","","",""
"3063edb8-1a24-45d4-8247-4c392cd57eed",25456,"Network activity","ip-dst","45.15.156.72","",1,1666889184,"","","","",""
"29a2a011-c3b7-4c35-8049-2e1893fd3333",25456,"Network activity","url","http://94.131.109.53/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll","",1,1666960531,"","","","",""
"a8a0c837-b77b-4478-b35f-11ad084f9d78",25456,"Network activity","ip-dst","94.131.109.53","",1,1666960531,"","","","",""
"59d5c17b-d075-4bc3-8915-80af90a57703",25456,"Other","text",".text","",0,1664873291,"name","","044f48be-d13c-44ce-8a41-da639e4f61a8","pe-section","file"
