uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcffac-aba8-4ff3-937f-539fc0a80102",5189,"Payload delivery","filename","hilari_dhXNs20.bin","",0,1589444524,"","","","",""
"5ebcffac-0650-4528-8c6f-539fc0a80102",5189,"Payload delivery","md5","5711510f84c61c6f87fb8ad33750261e","",1,1589444524,"","","","",""
"5ebcffac-f990-4549-8043-539fc0a80102",5189,"Payload delivery","sha1","3cd5550f61f0cdb69e3a8d376fd92f1e94b3e9f7","",1,1589444524,"","","","",""
"5ebcffac-d2a4-4aa4-96f3-539fc0a80102",5189,"Payload delivery","sha256","d1fbc19f5a7a3619e947198e8f86407bc63746fd991386ecd0058aa5a363867a","",1,1589444524,"","","","",""
"5ebcffac-b4b4-43b5-916e-539fc0a80102",5189,"Payload delivery","mime-type","data","",0,1589444524,"","","","",""
"5ebcffac-c11c-4284-8b94-539fc0a80102",5189,"Network activity","url","http://www.anakleather.ir/jop/hilari_dhXNs20.bin","",1,1589444524,"","","","",""
"5ebcffac-db90-4e88-ad95-539fc0a80102",5189,"Network activity","domain","www.anakleather.ir","",1,1589444524,"","","","",""
"4b092c8c-6a50-4be1-85c8-d5141385d6e5",5189,"External analysis","link","https://www.virustotal.com/gui/file/d1fbc19f5a7a3619e947198e8f86407bc63746fd991386ecd0058aa5a363867a/detection","",0,1589444531,"permalink","","3aad61be-942c-4d97-82ef-7bab8dea2ba8","virustotal-report","misc"
"f7d5c566-8c2d-44c3-bdcf-5f155ed1d831",5189,"Other","datetime","2020-05-14T06:51:41.000000+0000","",0,1589444531,"last-submission","","3aad61be-942c-4d97-82ef-7bab8dea2ba8","virustotal-report","misc"
"1756f5e2-ea78-427d-96f0-071402c40aa6",5189,"Other","text","0/58","",0,1589444531,"detection-ratio","","3aad61be-942c-4d97-82ef-7bab8dea2ba8","virustotal-report","misc"

