uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5c6c5b3-63aa-41ab-9938-ec2840f3915f",3105,"Payload delivery","filename","abc","",0,1640859130,"","","","",""
"3d88616a-e0ea-443d-98f8-733ebbbcb1af",3105,"Payload delivery","md5","53d2174b2d59a5cacf008312ecc42edb","",1,1640859130,"","","","",""
"fc14ebad-c982-402e-b14c-4929a9d5c1be",3105,"Payload delivery","sha1","10a1bbe920849464e0d6a82d598f3e76dedf3e7c","",1,1640859130,"","","","",""
"8bfe3d77-4136-4c09-a5fe-cfc5bd012bf3",3105,"Payload delivery","sha256","0f31b2b43e5a106965f948b8e525211929c3d4d7218c6ee09d28528ab70526a5","",1,1640859130,"","","","",""
"35b94d76-a334-4bdf-9a2a-d4308613c53c",3105,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1640859130,"","","","",""
"8c9dc624-e248-4ab3-8ec1-877ac23fe8b7",3105,"Network activity","url","http://104.129.12.141/abc","",1,1640859130,"","","","",""
"fd6bcf8f-01ee-4852-b1b0-34b74fe97a0c",3105,"Network activity","ip-dst","104.129.12.141","",1,1640859130,"","","","",""
"8d59d28c-8ee7-4622-8ace-6b926dc4d5ae",3105,"External analysis","link","https://www.virustotal.com/gui/file/0f31b2b43e5a106965f948b8e525211929c3d4d7218c6ee09d28528ab70526a5/detection","",0,1640859130,"permalink","","203e3d53-0e32-4aa8-9f86-45357e7a2fc8","virustotal-report","misc"
"68578149-40f6-4c3f-bef0-30036ab86702",3105,"Other","datetime","2021-12-30T08:01:37.000000+0000","",0,1640859130,"last-submission","","203e3d53-0e32-4aa8-9f86-45357e7a2fc8","virustotal-report","misc"
"a92cc91d-2200-4971-b323-bddc2870cebf",3105,"Other","text","39/61","",0,1640859130,"detection-ratio","","203e3d53-0e32-4aa8-9f86-45357e7a2fc8","virustotal-report","misc"

