uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701bfc4e-ac6d-4244-b8ee-ac85a3fb46b8",29111,"Payload delivery","filename","Owari.spc","",0,1598931415,"","","","",""
"e2ef04e1-345e-408c-a0bb-d202cb8c4415",29111,"Payload delivery","md5","2b3b49f25a1982e419eeb6460ef72f37","",1,1598931415,"","","","",""
"06d04515-c3f7-45f5-8e04-41b57d8124b9",29111,"Payload delivery","sha1","5544541e3e8c1ce2539a924af13f6e0839043822","",1,1598931415,"","","","",""
"1210ec84-dcc2-4d4e-93b1-8e2ad94a060f",29111,"Payload delivery","sha256","a602409e5f52a3d0f01578b3e480e4edfb999c73e4419f42cce4e1d71ec138b0","",1,1598931415,"","","","",""
"846ef14e-d6db-4efc-b770-1c00952cc1c5",29111,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598931415,"","","","",""
"997d3e8a-49a1-414a-8c3f-c9ad5e088857",29111,"Network activity","url","http://23.94.182.222/Binarys/Owari.spc","",1,1598931415,"","","","",""
"87c56abd-c301-4ee7-bc1c-493b7bbd4d20",29111,"Network activity","ip-dst","23.94.182.222","",1,1598931415,"","","","",""
"286baae3-198d-4979-82d4-7896299f555b",29111,"External analysis","link","https://www.virustotal.com/gui/file/a602409e5f52a3d0f01578b3e480e4edfb999c73e4419f42cce4e1d71ec138b0/detection","",0,1598931416,"permalink","","b926feb2-6fa0-4444-8ef8-8cc0441825f5","virustotal-report","misc"
"c0573e5d-1c10-4554-a799-906c8bc87749",29111,"Other","datetime","2020-09-01T01:52:51.000000+0000","",0,1598931416,"last-submission","","b926feb2-6fa0-4444-8ef8-8cc0441825f5","virustotal-report","misc"
"016cbf8b-7f5f-4149-96cd-a57071fa01ec",29111,"Other","text","31/58","",0,1598931416,"detection-ratio","","b926feb2-6fa0-4444-8ef8-8cc0441825f5","virustotal-report","misc"

