uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbd35-7e98-4080-a488-290cc0a80102",13733,"Payload delivery","filename","701a01938abgs.exe","",0,1592507701,"","","","",""
"5eebbd35-2294-4ce5-8985-290cc0a80102",13733,"Payload delivery","md5","e689f4b5904307f0baf83f1df3188e53","",1,1592507701,"","","","",""
"5eebbd35-b00c-45cc-bcd8-290cc0a80102",13733,"Payload delivery","sha1","58f7c7476568c01d68beb1011f589ae67711e148","",1,1592507701,"","","","",""
"5eebbd35-6f38-4b70-8ab9-290cc0a80102",13733,"Payload delivery","sha256","e23c11358ee01447e196dd4bb775b07a1c424c2933acc4e25c4f06c4481e068f","",1,1592507701,"","","","",""
"5eebbd35-12f0-4061-90f7-290cc0a80102",13733,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592507701,"","","","",""
"5eebbd36-cf3c-4e85-809d-290cc0a80102",13733,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592507702,"","","","",""
"5eebbd36-a744-4aa3-bd89-290cc0a80102",13733,"Network activity","url","https://playthefinancialgame.com/createfoldernow/701a01938abgs.exe","",1,1592507702,"","","","",""
"5eebbd36-7ef4-49e3-b0d8-290cc0a80102",13733,"Network activity","domain","playthefinancialgame.com","",1,1592507702,"","","","",""
"792db0e1-5ade-41a4-a170-6f9f9c219e7e",13733,"Other","text",".text","",0,1592507704,"name","","112ca20b-4152-4db7-a062-79313d20f655","pe-section","file"
"2ddef773-ef5b-46dd-9e1f-c52b25b1a9ef",13733,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592507704,"md5","","112ca20b-4152-4db7-a062-79313d20f655","pe-section","file"
"e08f71dc-c622-4176-9eb1-228ac43c5a0f",13733,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592507706,"sha1","","112ca20b-4152-4db7-a062-79313d20f655","pe-section","file"
"92ff2666-e8b5-4fc7-baae-79eaca20e152",13733,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592507707,"sha256","","112ca20b-4152-4db7-a062-79313d20f655","pe-section","file"
"cdf70645-f54a-49f9-8bdc-976881c30c2e",13733,"Other","size-in-bytes",26112,"",0,1592507710,"size-in-bytes","","112ca20b-4152-4db7-a062-79313d20f655","pe-section","file"
"16fc1950-d81d-40df-b149-6e4b9eab078c",13733,"Other","float",4.95421,"",0,1592507710,"entropy","","112ca20b-4152-4db7-a062-79313d20f655","pe-section","file"
"f39aa644-caa1-4950-9d81-c9786424bd78",13733,"Other","text",".rdata","",0,1592507711,"name","","52b096ca-3e89-4ceb-8463-d90ef584dd47","pe-section","file"
"685d7662-2190-4452-8952-9e78049253ad",13733,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592507711,"md5","","52b096ca-3e89-4ceb-8463-d90ef584dd47","pe-section","file"
"c4fb1c9a-6709-4952-aa84-9f2dd6dc4e9c",13733,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592507711,"sha1","","52b096ca-3e89-4ceb-8463-d90ef584dd47","pe-section","file"
"9e62184c-496c-4a9e-bd57-62e2b3da7f2c",13733,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592507711,"sha256","","52b096ca-3e89-4ceb-8463-d90ef584dd47","pe-section","file"
"cd42579e-2308-447e-b055-f9999bd76509",13733,"Other","size-in-bytes",10752,"",0,1592507711,"size-in-bytes","","52b096ca-3e89-4ceb-8463-d90ef584dd47","pe-section","file"
"e7ff85ec-4546-4a0f-b393-d5c6e44c5bd7",13733,"Other","float",4.16158,"",0,1592507712,"entropy","","52b096ca-3e89-4ceb-8463-d90ef584dd47","pe-section","file"
"1c290ac0-a114-4413-8db9-7858a90e9617",13733,"Other","text",".data","",0,1592507714,"name","","ca94529c-b302-48bc-abed-aadf9033cd20","pe-section","file"
"e1636154-3d5e-4772-912f-07280a1812ec",13733,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592507716,"md5","","ca94529c-b302-48bc-abed-aadf9033cd20","pe-section","file"
"06cfd272-c28a-49f1-8404-eef2c719e791",13733,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592507717,"sha1","","ca94529c-b302-48bc-abed-aadf9033cd20","pe-section","file"
"48417eaa-595b-452c-916e-64aab00f56a2",13733,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592507719,"sha256","","ca94529c-b302-48bc-abed-aadf9033cd20","pe-section","file"
"e852fd3a-daee-4620-a697-c90dea3d6fc1",13733,"Other","size-in-bytes",512,"",0,1592507719,"size-in-bytes","","ca94529c-b302-48bc-abed-aadf9033cd20","pe-section","file"
"259ec80a-6545-4f96-9b2f-5496b1a20583",13733,"Other","float",0.426012,"",0,1592507719,"entropy","","ca94529c-b302-48bc-abed-aadf9033cd20","pe-section","file"
"5855f698-447b-4d89-add2-f8b0a2fdd6a8",13733,"Other","text",".rsrc","",0,1592507721,"name","","216327b4-e4e2-4542-b811-10e7ab5ec497","pe-section","file"
"94fbef01-7964-4570-81b9-ba8a68e71420",13733,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592507721,"md5","","216327b4-e4e2-4542-b811-10e7ab5ec497","pe-section","file"
"5ba8c64d-f7d0-4a8d-93e2-19cff707e935",13733,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592507721,"sha1","","216327b4-e4e2-4542-b811-10e7ab5ec497","pe-section","file"
"842ac6c8-1cfd-4ebd-9264-09003550e2e0",13733,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592507721,"sha256","","216327b4-e4e2-4542-b811-10e7ab5ec497","pe-section","file"
"f565e971-76da-4711-b55c-69c70e4a8991",13733,"Other","size-in-bytes",292864,"",0,1592507721,"size-in-bytes","","216327b4-e4e2-4542-b811-10e7ab5ec497","pe-section","file"
"50acb470-2c34-4b5a-b805-5acbb3c4f811",13733,"Other","float",7.79089,"",0,1592507721,"entropy","","216327b4-e4e2-4542-b811-10e7ab5ec497","pe-section","file"
"924c19a2-8afc-4e5d-9455-37e265b77df4",13733,"Other","text",".reloc","",0,1592507723,"name","","67100282-fde8-44ee-a0aa-daa0cc7c3750","pe-section","file"
"e4ae296c-a757-4a54-ac5d-404e8bb1c127",13733,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592507724,"md5","","67100282-fde8-44ee-a0aa-daa0cc7c3750","pe-section","file"
"8f9581b7-3060-46f2-bb5d-07fbfae8b943",13733,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592507727,"sha1","","67100282-fde8-44ee-a0aa-daa0cc7c3750","pe-section","file"
"cc48b653-87b0-4cf2-8b75-51e0b536b15a",13733,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592507728,"sha256","","67100282-fde8-44ee-a0aa-daa0cc7c3750","pe-section","file"
"15051fc9-8913-48f8-a205-40edb2f55848",13733,"Other","size-in-bytes",5632,"",0,1592507728,"size-in-bytes","","67100282-fde8-44ee-a0aa-daa0cc7c3750","pe-section","file"
"21c5e3d7-6811-470a-a7df-af33a66fd57e",13733,"Other","float",6.16243,"",0,1592507728,"entropy","","67100282-fde8-44ee-a0aa-daa0cc7c3750","pe-section","file"
"778af452-1ca8-4c7a-b1d2-8f3d28b27494",13733,"External analysis","link","https://www.virustotal.com/gui/file/e23c11358ee01447e196dd4bb775b07a1c424c2933acc4e25c4f06c4481e068f/detection","",0,1592507730,"permalink","","db721334-12a3-4436-bb75-764527fda7fb","virustotal-report","misc"
"5f3f047a-c7ca-4b69-a382-51adccb1043c",13733,"Other","datetime","2020-06-18T18:11:32.000000+0000","",0,1592507730,"last-submission","","db721334-12a3-4436-bb75-764527fda7fb","virustotal-report","misc"
"40dbaa17-a7aa-4e8a-b881-9e18d7856302",13733,"Other","text","33/74","",0,1592507730,"detection-ratio","","db721334-12a3-4436-bb75-764527fda7fb","virustotal-report","misc"

