uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f307c653-7ed8-4219-9636-b92f85927932",49319,"Payload delivery","filename","spr.sh","",0,1614858625,"","","","",""
"c990d7d2-bf1a-4c9a-a863-d015aa1c5949",49319,"Payload delivery","md5","c5f43c62be4eb33ff84288277f7bb22e","",1,1614858625,"","","","",""
"5b8185e8-7401-4ca2-8afd-d116cb401674",49319,"Payload delivery","sha1","5488e76680c0b0ff50dd28f91fe4ee6e6abfc0ef","",1,1614858625,"","","","",""
"c34c506c-26a7-483e-a10d-764e5dffc4cb",49319,"Payload delivery","sha256","6e35b5670953b6ab15e3eb062b8a594d58936dd93ca382bbb3ebdbf076a1f83b","",1,1614858625,"","","","",""
"4beb5d9c-20f2-4e27-9b7c-b93e89a4f05e",49319,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1614858625,"","","","",""
"55ff1a34-ec33-415f-a598-2a920fb5e73a",49319,"Network activity","url","http://194.38.20.199/spr.sh","",1,1614858625,"","","","",""
"c1e73f07-b1f6-4440-ae2d-3f8b9d131368",49319,"Network activity","ip-dst","194.38.20.199","",1,1614858625,"","","","",""
"2e2e7952-2d3c-4082-b6ce-ece0cbca0e26",49319,"External analysis","link","https://www.virustotal.com/gui/file/6e35b5670953b6ab15e3eb062b8a594d58936dd93ca382bbb3ebdbf076a1f83b/detection","",0,1614858625,"permalink","","b1aa928c-ba7d-4719-80d3-d25faa7366d3","virustotal-report","misc"
"b9785a37-affb-4ff9-b88d-240558d90580",49319,"Other","datetime","2021-03-04T11:17:54.000000+0000","",0,1614858625,"last-submission","","b1aa928c-ba7d-4719-80d3-d25faa7366d3","virustotal-report","misc"
"74ef2475-f3ab-4975-9db1-9a1325115713",49319,"Other","text","26/60","",0,1614858625,"detection-ratio","","b1aa928c-ba7d-4719-80d3-d25faa7366d3","virustotal-report","misc"

