uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebadeba-389c-4f36-821a-0446c0a80102",4798,"Payload delivery","filename",53,"",0,1589305018,"","","","",""
"5ebadeba-a668-4e8d-8b9a-0446c0a80102",4798,"Payload delivery","md5","9a79419a06f1a4ea22891b2a2ee24026","",1,1589305018,"","","","",""
"5ebadeba-2234-4572-b620-0446c0a80102",4798,"Payload delivery","sha1","2d71b0b40aa1af713ff502031106910765d453ac","",1,1589305018,"","","","",""
"5ebadeba-5ddc-4f58-95f7-0446c0a80102",4798,"Payload delivery","sha256","4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672","",1,1589305018,"","","","",""
"5ebadeba-bf7c-4d89-9999-0446c0a80102",4798,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589305018,"","","","",""
"5ebadeba-48c0-4f68-af78-0446c0a80102",4798,"Network activity","url","http://98.159.99.222/53","",1,1589305018,"","","","",""
"5ebadeba-7bb0-4d4a-b6a1-0446c0a80102",4798,"Network activity","ip-dst","98.159.99.222","",1,1589305018,"","","","",""
"a138ecda-86a4-4a8b-bb3b-63cc3262d313",4798,"External analysis","link","https://www.virustotal.com/gui/file/4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672/detection","",0,1589305019,"permalink","","11071dd2-042d-40b6-a133-610d30772e12","virustotal-report","misc"
"03c38766-49f0-4145-960b-1ec1ed2a72fc",4798,"Other","datetime","2020-05-12T03:02:03.000000+0000","",0,1589305019,"last-submission","","11071dd2-042d-40b6-a133-610d30772e12","virustotal-report","misc"
"de88fe4b-ecf9-44dd-9d60-0268752742ba",4798,"Other","text","45/61","",0,1589305019,"detection-ratio","","11071dd2-042d-40b6-a133-610d30772e12","virustotal-report","misc"

