uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15c7935d-4f0d-4940-b359-0486cc1dfd1c",37254,"Payload delivery","filename","Astra.sh4","",0,1605136390,"","","","",""
"ce86a131-e18e-474f-9541-6fa8b6e71716",37254,"Payload delivery","md5","92c9df724044e8bb5169cdd3b2bacb6b","",1,1605136390,"","","","",""
"3420a187-c4ac-4bda-9511-e1c1250c80ec",37254,"Payload delivery","sha1","ea929c2ada7e8ce1b451b67c336ba167ba54725d","",1,1605136390,"","","","",""
"1a1df5bc-ee8f-4ffd-b735-2783edf521d1",37254,"Payload delivery","sha256","4fc207f8274cf07c0e1cca98f5ed7455d79c6e6d5fcfba052d2d7133f5d5b8aa","",1,1605136390,"","","","",""
"fa08a118-ea44-4e9c-9c3d-43b0dcde50f4",37254,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605136390,"","","","",""
"ab89cb96-f9e2-4c0a-9e66-76f2122c9039",37254,"Network activity","url","http://45.153.203.129/bins/Astra.sh4","",1,1605136391,"","","","",""
"a5674bc4-84c2-476e-997c-e951c73d26be",37254,"Network activity","ip-dst","45.153.203.129","",1,1605136391,"","","","",""
"30ae192b-eebd-47db-8091-191dead3e38c",37254,"External analysis","link","https://www.virustotal.com/gui/file/4fc207f8274cf07c0e1cca98f5ed7455d79c6e6d5fcfba052d2d7133f5d5b8aa/detection","",0,1605136396,"permalink","","81cce042-2048-4723-b6bf-d494be569be8","virustotal-report","misc"
"d334de30-c6d8-48b0-8a09-23bfcce4e1a3",37254,"Other","datetime","2020-11-11T22:42:13.000000+0000","",0,1605136396,"last-submission","","81cce042-2048-4723-b6bf-d494be569be8","virustotal-report","misc"
"f6748b63-9763-4038-97a2-92c8b18757fa",37254,"Other","text","28/62","",0,1605136396,"detection-ratio","","81cce042-2048-4723-b6bf-d494be569be8","virustotal-report","misc"

