uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7346b386-7f2c-4c7f-bb48-b9596e2b1487",56643,"Payload delivery","filename","b2crypt.exe","",0,1623851714,"","","","",""
"3ddf163d-c450-4c67-a521-faf8e62cce7e",56643,"Payload delivery","md5","3618761c078af3c9963aa5014b4eb89c","",1,1623851714,"","","","",""
"bb03c32c-c427-4c7a-beb0-77f3ef4bda64",56643,"Payload delivery","sha1","c308640e1b517776d33e399488b51b2c2271e43b","",1,1623851714,"","","","",""
"41fccfe6-824a-4cac-be48-90c15198779a",56643,"Payload delivery","sha256","b0afeac2631ae6d8e2cff788a58cbc60945005e908981713761ad818642c838e","",1,1623851714,"","","","",""
"fd3b5cbb-dcda-4161-9785-e43e0645cb4d",56643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623851714,"","","","",""
"1801198d-c3c9-456d-95c5-246724906cb4",56643,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623851714,"","","","",""
"1ee8123f-6b54-4824-ab55-cf6263c82570",56643,"Network activity","url","http://maizefucanism.hopto.org/b2crypt.exe","",1,1623851714,"","","","",""
"7f62eaad-7a92-437f-aeaa-609b999ee125",56643,"Network activity","domain","maizefucanism.hopto.org","",1,1623851714,"","","","",""
"5ba1247b-84e2-4d6e-8bbd-b3ae8ef3c516",56643,"Other","text",".text","",0,1623851715,"name","","e42a9812-2d72-476f-bbea-603d772848e3","pe-section","file"
"aac8d5d3-0689-41e2-802b-e4331351c759",56643,"Payload delivery","md5","85afd4c042645eb59fc07bf75828f18e","",1,1623851715,"md5","","e42a9812-2d72-476f-bbea-603d772848e3","pe-section","file"
"9cd09b02-a90b-459f-b50f-f51df6958176",56643,"Payload delivery","sha1","efcd4c3770f566deb5c409133b37ba6a4b4564b1","",1,1623851715,"sha1","","e42a9812-2d72-476f-bbea-603d772848e3","pe-section","file"
"7759e9f4-da85-48bd-9370-875a9fa732fd",56643,"Payload delivery","sha256","3c2f02a9fe05cb4dc3f4962ed0850b078c43e16fb5f726e808ed05a055bbdb83","",1,1623851715,"sha256","","e42a9812-2d72-476f-bbea-603d772848e3","pe-section","file"
"75a66668-0444-42d3-aa84-9578be5b7ac1",56643,"Other","size-in-bytes",743936,"",0,1623851715,"size-in-bytes","","e42a9812-2d72-476f-bbea-603d772848e3","pe-section","file"
"91ad5395-5e3c-4291-b9d8-0693d665b932",56643,"Other","float",7.6042,"",0,1623851715,"entropy","","e42a9812-2d72-476f-bbea-603d772848e3","pe-section","file"
"c474054d-e850-443b-ab76-b3f7c881f3e2",56643,"Other","text",".rsrc","",0,1623851717,"name","","2add19be-d2f9-4b65-b667-4307975c46c1","pe-section","file"
"5aebc585-f3df-43e8-aa62-ac51c484152d",56643,"Payload delivery","md5","8e7de9d41f33eba1c6ab385a20c7ef1a","",1,1623851717,"md5","","2add19be-d2f9-4b65-b667-4307975c46c1","pe-section","file"
"ffe295f8-e9a9-4882-95c1-4d083dfc12d5",56643,"Payload delivery","sha1","abc683cc6c813c3eb5802109f22fc94cee57e384","",1,1623851717,"sha1","","2add19be-d2f9-4b65-b667-4307975c46c1","pe-section","file"
"a80e50e9-4cec-43af-8409-e7819ed7d3d0",56643,"Payload delivery","sha256","6625831acdfa7f540b09225b825b1f11b6613d3e8a9190b9cf9c51340b699e4a","",1,1623851717,"sha256","","2add19be-d2f9-4b65-b667-4307975c46c1","pe-section","file"
"e8711678-f671-40e4-a177-db7e9bf65e28",56643,"Other","size-in-bytes",2048,"",0,1623851717,"size-in-bytes","","2add19be-d2f9-4b65-b667-4307975c46c1","pe-section","file"
"0d6b5d04-f982-4b36-aae4-affa24a50299",56643,"Other","float",3.46173,"",0,1623851717,"entropy","","2add19be-d2f9-4b65-b667-4307975c46c1","pe-section","file"
"21611d94-69d0-436c-9a26-3ffe3f49de50",56643,"Other","text",".reloc","",0,1623851718,"name","","984f765d-cca8-4bad-96d1-ef0e11119d68","pe-section","file"
"716dcce4-d436-4b0b-915d-2d2370bd3bd0",56643,"Payload delivery","md5","395e2789f6f0dce331c2cf26ee6ddb1f","",1,1623851720,"md5","","984f765d-cca8-4bad-96d1-ef0e11119d68","pe-section","file"
"62225951-4de4-4c2c-a0dc-aca67d633f0a",56643,"Payload delivery","sha1","c7c144c06ab4031e4c0525dbd9161b723ba11be5","",1,1623851720,"sha1","","984f765d-cca8-4bad-96d1-ef0e11119d68","pe-section","file"
"be3bdb1e-dda5-47bf-bd7f-50bbf61cc2c3",56643,"Payload delivery","sha256","1e598600322a2bbce9aa600b0c2b321a6b4e105b73a2c66cc787a1db68159c49","",1,1623851722,"sha256","","984f765d-cca8-4bad-96d1-ef0e11119d68","pe-section","file"
"2ba8a91f-f484-4e20-b5f4-f691c8a21982",56643,"Other","size-in-bytes",512,"",0,1623851724,"size-in-bytes","","984f765d-cca8-4bad-96d1-ef0e11119d68","pe-section","file"
"691b6161-19ff-4560-ae40-6f524aee60e6",56643,"Other","float",0.10191,"",0,1623851724,"entropy","","984f765d-cca8-4bad-96d1-ef0e11119d68","pe-section","file"
"574c7c86-d8f3-4b9b-9c55-c5b99b5f36eb",56643,"External analysis","link","https://www.virustotal.com/gui/file/b0afeac2631ae6d8e2cff788a58cbc60945005e908981713761ad818642c838e/detection","",0,1623851726,"permalink","","53346a63-04d4-45c7-b1a0-f294f4e7ce2d","virustotal-report","misc"
"4b50eef1-85f9-4f95-804e-e9236a08afd7",56643,"Other","datetime","2021-06-16T11:36:56.000000+0000","",0,1623851726,"last-submission","","53346a63-04d4-45c7-b1a0-f294f4e7ce2d","virustotal-report","misc"
"18bbc822-7bee-435f-9b4d-949462e2267e",56643,"Other","text","16/69","",0,1623851726,"detection-ratio","","53346a63-04d4-45c7-b1a0-f294f4e7ce2d","virustotal-report","misc"

