uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beffcb6a-4bb2-4256-9db4-2d9133fa832e",23686,"Payload delivery","filename","phantom.arm5","",0,1664286802,"","","","",""
"7d52ab4e-68c9-4cd1-aa68-0208a26e15ee",23686,"Payload delivery","md5","dae6edca53f85a51dc45e00947d7f0b6","",1,1664286802,"","","","",""
"5557481d-c733-4dc2-bd16-b2e03a680d83",23686,"Payload delivery","sha1","13ec1564869bfb2b0d330f385d5341f9c6050945","",1,1664286802,"","","","",""
"f34d24c0-7b3a-413b-bd22-54ab9dd4e5d0",23686,"Payload delivery","sha256","091d7a817b476a5a4f744193e3231229fc98236acaf94943c084c60babcee251","",1,1664286802,"","","","",""
"55323ec5-25bb-4e81-ace6-b871f488e3d6",23686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664286803,"","","","",""
"bacec548-c999-4217-aa27-8c76ece32142",23686,"Network activity","url","http://75.127.11.211/bins/phantom.arm5","",1,1664286803,"","","","",""
"ef2a49d2-8e47-4723-91be-37167bde78dd",23686,"Network activity","ip-dst","75.127.11.211","",1,1664286803,"","","","",""
"b4666803-b302-4129-975b-9a1077fc781a",23686,"External analysis","link","https://www.virustotal.com/gui/file/091d7a817b476a5a4f744193e3231229fc98236acaf94943c084c60babcee251/detection","",0,1664286803,"permalink","","10226c78-4241-4111-b999-3c46e3119166","virustotal-report","misc"
"00d774a2-eb07-4b65-866d-e2c3ff0e0eb7",23686,"Other","datetime","2022-09-24T19:08:52.000000+0000","",0,1664286803,"last-submission","","10226c78-4241-4111-b999-3c46e3119166","virustotal-report","misc"
"2cc4689a-2c95-4f80-bed6-5c319eb08e9a",23686,"Other","text","34/63","",0,1664286803,"detection-ratio","","10226c78-4241-4111-b999-3c46e3119166","virustotal-report","misc"

