uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e63f679-bdec-43d8-8c71-0194c0a8018c",2473,"Payload delivery","filename","N9GyPZFj","",0,1583609465,"","","","",""
"5e63f67a-74c0-4667-94b2-0194c0a8018c",2473,"Payload delivery","md5","f829e651536a07939fb5a105bcf13b05","",1,1583609466,"","","","",""
"5e63f67b-8200-441e-aef3-0194c0a8018c",2473,"Payload delivery","sha1","148bfe8af90980f06d9de061a20429a47bb15623","",1,1583609467,"","","","",""
"5e63f67c-ba94-4466-9139-0194c0a8018c",2473,"Payload delivery","sha256","3f3911c2aeae65696e4e4775f34107821f2b46011749140109d5c3dc2d5da5b5","",1,1583609468,"","","","",""
"5e63f67d-d858-4e6b-9c0e-0194c0a8018c",2473,"Payload delivery","mime-type","ASCII text, with very long lines, with no line terminators","",0,1583609469,"","","","",""
"5e63f67d-4960-4af8-ae1c-0194c0a8018c",2473,"Network activity","url","https://pastebin.com/raw/N9GyPZFj","",1,1583609469,"","","","",""
"5e63f67e-0dcc-499e-aedd-0194c0a8018c",2473,"Network activity","domain","pastebin.com","",1,1583609470,"","","","",""
"c59f4f33-728a-4b4f-83e0-63df0411d3d2",2473,"External analysis","link","https://www.virustotal.com/gui/file/3f3911c2aeae65696e4e4775f34107821f2b46011749140109d5c3dc2d5da5b5/detection","",0,1583609478,"permalink","","296f5dd5-1a84-4be1-9e77-600008102925","virustotal-report","misc"
"7c5c1a06-f6cf-43c4-9b7f-7c0fe3b8bde3",2473,"Other","datetime","2020-03-07T12:32:32","",0,1583609479,"last-submission","","296f5dd5-1a84-4be1-9e77-600008102925","virustotal-report","misc"
"d2fa951a-2386-42d5-8ab8-c6174f735813",2473,"Other","text","0/60","",0,1583609480,"detection-ratio","","296f5dd5-1a84-4be1-9e77-600008102925","virustotal-report","misc"

