uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e6ec85e-802b-4149-9f51-b90d7f2d1bfb",6002,"Payload delivery","filename","Mozi.m","",0,1690806304,"","","","",""
"50fc8f99-2f7a-4f5c-a252-dc406de37b18",6002,"Payload delivery","md5","65bdf0a33fd7ba47c105b237efe51184","",1,1690806304,"","","","",""
"e0174530-58a6-4d55-8035-6d94c513427b",6002,"Payload delivery","sha1","47869a4880d6b15df78dc9f6d40fd616ea1dca05","",1,1690806304,"","","","",""
"35d8aa88-818c-47f0-bc30-75af87d6a988",6002,"Payload delivery","sha256","370c49996924705467f396ba7a2a2863a38f5051790b7b46cd667235a6036a32","",1,1690806304,"","","","",""
"4c322bce-52c3-4b23-981d-18254f814520",6002,"Payload delivery","mime-type","application/x-executable","",0,1690806304,"","","","",""
"794afe00-ffd9-4272-912b-1710b0bbf48c",6002,"Network activity","url","http://77.53.43.33:36583/Mozi.m","",1,1690806304,"","","","",""
"9330e3ae-73fe-4011-bc6d-4b14d299173e",6002,"Network activity","ip-dst","77.53.43.33","",1,1690806304,"","","","",""
"4e5348b1-c57a-4ccb-a8b9-a4420a7ecca5",6002,"Payload delivery","filename","Mozi.a","",0,1690896723,"","","","",""
"5a8e6020-0880-4aaa-8635-7328b14af433",6002,"Payload delivery","filename","bin.sh","",0,1690931043,"","","","",""
"923a2b13-5c3e-4b91-bc04-1c6ee9ecaf8e",6002,"Network activity","url","http://77.53.43.33:36583/Mozi.a","",1,1690931043,"","","","",""
"57f96680-ee19-46c3-beca-b4c7aa21d2bc",6002,"Payload delivery","filename","i","",0,1690992423,"","","","",""
"1abd0d59-97df-4851-80df-385301048ddd",6002,"Network activity","url","http://77.53.43.33:36583/bin.sh","",1,1690992423,"","","","",""
"3c05f2f4-6730-4ed1-8225-3471726bd822",6002,"External analysis","link","https://www.virustotal.com/gui/file/370c49996924705467f396ba7a2a2863a38f5051790b7b46cd667235a6036a32/detection","",0,1690806305,"permalink","","5c57a827-1447-48ed-9a09-e4b4911745fb","virustotal-report","misc"
"26ec9c0d-6a3b-4894-a027-552a0e8d9ffb",6002,"Other","datetime","2023-07-31T12:19:10.000000+0000","",0,1690806305,"last-submission","","5c57a827-1447-48ed-9a09-e4b4911745fb","virustotal-report","misc"
"1921ea82-eb42-49bf-aa6d-2f5baf506033",6002,"Other","text","4/61","",0,1690806305,"detection-ratio","","5c57a827-1447-48ed-9a09-e4b4911745fb","virustotal-report","misc"

