uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b3a5a-dfc0-4381-9bf8-461dc0a8018c",6675,"Payload delivery","filename","emptyfilename.tmp","",0,1570454106,"","","","",""
"5d9b3a5a-2344-4514-84aa-461dc0a8018c",6675,"Payload delivery","md5","9e1c8813aaae5235df9054be8ed06ed9","",1,1570454106,"","","","",""
"5d9b3a5a-e4e4-4206-9bef-461dc0a8018c",6675,"Payload delivery","sha1","105f79d810e51c303e06498009f5c90a42fc60e8","",1,1570454106,"","","","",""
"5d9b3a5a-d3b4-46bf-94fd-461dc0a8018c",6675,"Payload delivery","sha256","7e4c8d28659bfeab8df2557d890ef38d6ad0a6b6aa0b48501a7268907c6e188c","",1,1570454106,"","","","",""
"5d9b3a5a-229c-4043-aecd-461dc0a8018c",6675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570454106,"","","","",""
"5d9b3a5a-a5ec-44b0-bf22-461dc0a8018c",6675,"Payload delivery","imphash","820cec93c8d404efcc921e6564062294","",0,1570454106,"","","","",""
"5d9b3a5a-ed6c-4d8b-8802-461dc0a8018c",6675,"Network activity","url","https://riyansolution.com/b1ecbx/snaemb293/","",1,1570454106,"","","","",""
"5d9b3a5a-d7d4-4e06-afd4-461dc0a8018c",6675,"Network activity","domain","riyansolution.com","",1,1570454106,"","","","",""
"5d9b488b-2eb0-4994-95b4-461dc0a8018c",6675,"Network activity","url","http://huisuwl.com/wp-content/x9/","",1,1570457739,"","","","",""
"5d9b488b-7a64-4b47-b8c6-461dc0a8018c",6675,"Network activity","domain","huisuwl.com","",1,1570457739,"","","","",""
"5d9b48c3-cfcc-4591-be92-459ac0a8018c",6675,"Network activity","url","http://nekobiz.ikie3.com/wp-includes/2w52077/","",1,1570457795,"","","","",""
"5d9b48c3-8f6c-446b-aca4-459ac0a8018c",6675,"Network activity","domain","nekobiz.ikie3.com","",1,1570457795,"","","","",""
"5d9b4900-7f50-4bee-be5e-459ec0a8018c",6675,"Network activity","url","https://blog.ahoomstore.com/wp-content/uploads/jhncm1/","",1,1570457856,"","","","",""
