uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dddc053-dd78-4dba-8101-6ea84442483c",17114,"Payload delivery","filename","arm","",0,1654825503,"","","","",""
"b67174ed-a49a-408b-acdc-7c1bc7a66527",17114,"Payload delivery","md5","ddd1e301d1bc45e7ec09d7c255b7a635","",1,1654825503,"","","","",""
"892ec80c-f2f4-47e9-87aa-7930bc92d231",17114,"Payload delivery","sha1","a18c72de52c56a3fd111645d2ea86dde89f9e9cb","",1,1654825503,"","","","",""
"b0d9aa2e-f09d-427d-b142-d49ffc600d10",17114,"Payload delivery","sha256","99dbdca0e192e439cd0163f8b5eef4472a810510b182eb8c29d20d91c4750c09","",1,1654825503,"","","","",""
"0dfe8ae8-97a1-4173-8131-413ac022f24a",17114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654825503,"","","","",""
"d8d94e29-2d6c-4426-bdd8-65424d940e7e",17114,"Network activity","url","http://163.123.142.144/bins/arm","",1,1654825503,"","","","",""
"4587f839-823d-4abb-9904-bd47fd448135",17114,"Network activity","ip-dst","163.123.142.144","",1,1654825503,"","","","",""
"0f104294-45dd-4e11-b5a8-9e917329f5a7",17114,"External analysis","link","https://www.virustotal.com/gui/file/99dbdca0e192e439cd0163f8b5eef4472a810510b182eb8c29d20d91c4750c09/detection","",0,1654825503,"permalink","","fc7a13da-48b5-4f9d-bba4-e66d96d5f87d","virustotal-report","misc"
"bc2e0170-6195-4fee-bbf1-43ece3010ae7",17114,"Other","datetime","2022-05-25T11:07:17.000000+0000","",0,1654825503,"last-submission","","fc7a13da-48b5-4f9d-bba4-e66d96d5f87d","virustotal-report","misc"
"82667c3f-154f-4369-a095-37e6db0dbb6f",17114,"Other","text","31/61","",0,1654825503,"detection-ratio","","fc7a13da-48b5-4f9d-bba4-e66d96d5f87d","virustotal-report","misc"

