uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e412714-51b8-4c28-a093-670cc0a8018c",1445,"Payload delivery","filename","cjaycrtp.exe","",0,1581328148,"","","","",""
"5e412715-3614-43af-a050-670cc0a8018c",1445,"Payload delivery","md5","54c026d944f16bcca2701db1448edd01","",1,1581328149,"","","","",""
"5e412715-4f3c-4926-8db1-670cc0a8018c",1445,"Payload delivery","sha1","ae23706f195342f1d65acbffda9b6d2ec08f1955","",1,1581328149,"","","","",""
"5e412716-8cac-4a5f-8cb9-670cc0a8018c",1445,"Payload delivery","sha256","f095bd1800ebfc466ab9f3640d8983304bdfe6f1efc05ade29497008a0e0f5a6","",1,1581328150,"","","","",""
"5e412716-21d0-4471-9df6-670cc0a8018c",1445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581328150,"","","","",""
"5e412716-fe98-44b6-8d44-670cc0a8018c",1445,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581328150,"","","","",""
"5e412717-d4d0-4713-ac9d-670cc0a8018c",1445,"Network activity","url","http://idd.com.co/modules/cjay/cjaycrtp.exe","",1,1581328151,"","","","",""
"5e412717-3010-43c2-b2b4-670cc0a8018c",1445,"Network activity","domain","idd.com.co","",1,1581328151,"","","","",""
"17e40d72-7a74-4591-bd58-7d2cb0588405",1445,"Other","text",".text","",0,1581328155,"name","","2b4cf758-31ce-42fb-86ac-79ac9ccf5f01","pe-section","file"
"add71644-f5f0-4789-897c-7fc349b23e49",1445,"Payload delivery","md5","ca59effae703602238ea03044ee402d4","",1,1581328156,"md5","","2b4cf758-31ce-42fb-86ac-79ac9ccf5f01","pe-section","file"
"6fd01112-0416-48f0-a5d5-d3d29c6aee0d",1445,"Payload delivery","sha1","28933c382cfa1c6d2530681503f81095966589f4","",1,1581328156,"sha1","","2b4cf758-31ce-42fb-86ac-79ac9ccf5f01","pe-section","file"
