uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5cf3a1b-8e63-4fd9-8e42-25e5dd122403",28824,"Payload delivery","filename","xd.arm5","",0,1668869041,"","","","",""
"fae8b3e2-0cd8-4d63-a7aa-dd09c6d13f49",28824,"Payload delivery","md5","7697a03a5d40207889e09db7085a297b","",1,1668869041,"","","","",""
"58922664-825e-49a2-b08d-0ba4b64b4d33",28824,"Payload delivery","sha1","35f097081b9543bfd3a4be2eb49b5e30097dfd9d","",1,1668869041,"","","","",""
"fa66efb1-6f4b-4489-9543-94ca16ecaf4d",28824,"Payload delivery","sha256","c025d80655345358699b76e96c42c5f86a8b47215153f73be50a92e51934b5b5","",1,1668869041,"","","","",""
"a553e656-494c-45a0-a221-0cc31582e1ce",28824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1668869041,"","","","",""
"af1d8bf2-d259-4e9f-ad63-0b2426a83256",28824,"Network activity","url","http://78.135.85.160/d/xd.arm5","",1,1668869041,"","","","",""
"46abc0db-f798-4467-8860-872f3112d084",28824,"Network activity","ip-dst","78.135.85.160","",1,1668869041,"","","","",""
"959e02a9-cf9b-49fb-a634-715ca61183c9",28824,"External analysis","link","https://www.virustotal.com/gui/file/c025d80655345358699b76e96c42c5f86a8b47215153f73be50a92e51934b5b5/detection","",0,1668869042,"permalink","","a2a5560f-67a7-4b68-b7ee-1d1c4be1a56d","virustotal-report","misc"
"1c6d75a7-2213-4f2b-b014-008122274caf",28824,"Other","datetime","2022-11-19T11:22:23.000000+0000","",0,1668869042,"last-submission","","a2a5560f-67a7-4b68-b7ee-1d1c4be1a56d","virustotal-report","misc"
"350acba2-e808-4883-a7bf-8e267025b64c",28824,"Other","text","33/63","",0,1668869042,"detection-ratio","","a2a5560f-67a7-4b68-b7ee-1d1c4be1a56d","virustotal-report","misc"

